loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2357903;0.43382353;1.9380724;0.531;1.9571247;0.513;246;246;246;246
4.27801;0.6985294;1.0161958;0.74;1.0549741;0.728;246;246;246;246
3.16299;0.6544118;0.9697687;0.781;0.99371654;0.786;246;246;246;246
2.5873437;0.7132353;0.90402466;0.795;0.92644566;0.788;246;246;246;246
2.1033053;0.6911765;0.8378655;0.82;0.8485628;0.817;246;246;246;246
2.0533986;0.6838235;0.83599967;0.828;0.85264534;0.822;246;246;246;246
1.9555364;0.6691176;0.78308225;0.84;0.79921556;0.837;246;246;246;246
2.030177;0.63235295;0.76475674;0.849;0.7712043;0.849;246;246;246;246
1.6625974;0.7058824;0.76736027;0.836;0.7939043;0.813;246;246;246;246
1.721435;0.7205882;0.73800206;0.846;0.7583369;0.835;246;246;246;246
1.7127473;0.6985294;0.74719167;0.856;0.77236986;0.838;246;246;246;246
1.4932606;0.77205884;0.7174515;0.856;0.73944837;0.844;246;246;246;246
1.4860334;0.75735295;0.7682377;0.822;0.7900878;0.822;246;246;246;246
1.5919693;0.75;0.7201733;0.841;0.72755957;0.856;246;246;246;246
1.7229201;0.7132353;0.7240158;0.868;0.7301117;0.868;246;246;246;246
1.4529836;0.7647059;0.691495;0.869;0.71051955;0.861;246;246;246;246
1.7196236;0.7205882;0.70646375;0.863;0.7263064;0.844;246;246;246;246
1.6136053;0.7352941;0.6660919;0.869;0.6767683;0.86;246;246;246;246
1.4978039;0.7794118;0.7031838;0.862;0.70517695;0.856;246;246;246;246
1.5861938;0.74264705;0.66798586;0.882;0.67921007;0.879;246;246;246;246
1.4655324;0.7794118;0.65640104;0.88;0.6557389;0.878;246;246;246;246
1.507932;0.7647059;0.67541087;0.865;0.68800515;0.861;246;246;246;246
1.5293266;0.7794118;0.6522058;0.877;0.6597036;0.882;246;246;246;246
1.5942667;0.77205884;0.6477919;0.88;0.661803;0.879;246;246;246;246
1.4104515;0.7647059;0.6617392;0.889;0.66939324;0.874;246;246;246;246
1.4653876;0.7794118;0.6917475;0.872;0.6782286;0.871;246;246;246;246
1.6272885;0.75;0.6642946;0.875;0.678279;0.862;246;246;246;246
1.6195045;0.75735295;0.6794083;0.866;0.70110303;0.845;246;246;246;246
1.6046432;0.75735295;0.70808744;0.847;0.703929;0.864;246;246;246;246
1.456413;0.7867647;0.6586927;0.883;0.6564131;0.882;246;246;246;246
1.5020528;0.7794118;0.6437816;0.89;0.65783936;0.875;246;246;246;246
1.6495953;0.7058824;0.64629406;0.882;0.6558783;0.873;246;246;246;246
1.5270113;0.7867647;0.65265363;0.871;0.6572329;0.873;246;246;246;246
1.4715183;0.7867647;0.62009233;0.885;0.63123053;0.879;246;246;246;246
1.5092429;0.7794118;0.61539185;0.903;0.6264853;0.888;246;246;246;246
1.60836;0.74264705;0.6553199;0.876;0.6783186;0.872;246;246;246;246
1.340547;0.8308824;0.63860726;0.891;0.64350784;0.889;246;246;246;246
1.45986;0.7867647;0.6324401;0.891;0.64716744;0.877;246;246;246;246
1.516608;0.77205884;0.6648388;0.859;0.6786841;0.859;246;246;246;246
1.5205928;0.7647059;0.6455522;0.878;0.6657866;0.87;246;246;246;246
1.3729067;0.8235294;0.70417595;0.851;0.6957695;0.846;246;246;246;246
1.417711;0.8088235;0.6403921;0.898;0.6545229;0.878;246;246;246;246
1.4700315;0.8014706;0.62891865;0.892;0.6297657;0.891;246;246;246;246
1.6443913;0.75;0.63699096;0.893;0.65240467;0.88;246;246;246;246
1.4979446;0.8088235;0.6037837;0.903;0.60924965;0.89;246;246;246;246
1.5491198;0.75735295;0.6116454;0.905;0.613299;0.892;246;246;246;246
1.571123;0.7647059;0.62718725;0.891;0.62172306;0.887;246;246;246;246
1.5262072;0.75735295;0.6229819;0.896;0.6222095;0.89;246;246;246;246
1.7808505;0.72794116;0.6740112;0.854;0.6980994;0.838;246;246;246;246
1.6085563;0.74264705;0.64729196;0.881;0.63906914;0.887;246;246;246;246
1.4495912;0.8014706;0.6252871;0.9;0.6319619;0.886;246;246;246;246
1.3827245;0.8455882;0.6175504;0.9;0.6167982;0.889;246;246;246;246
1.5965692;0.7647059;0.60654867;0.892;0.6095876;0.884;246;246;246;246
1.4084586;0.77205884;0.653014;0.885;0.6743122;0.865;246;246;246;246
1.5303805;0.75735295;0.6368286;0.888;0.65533566;0.869;246;246;246;246
1.4723232;0.7647059;0.6141252;0.9;0.6145001;0.892;246;246;246;246
1.4646983;0.7647059;0.6662778;0.868;0.65088886;0.87;246;246;246;246
1.7361544;0.7132353;0.6143326;0.899;0.6282485;0.871;246;246;246;246
1.6859554;0.6985294;0.63902277;0.88;0.6404726;0.867;246;246;246;246
1.6214637;0.74264705;0.60380787;0.905;0.5978491;0.895;246;246;246;246
1.4328892;0.8161765;0.60669535;0.9;0.61929595;0.877;246;246;246;246
1.7368107;0.7205882;0.60724974;0.902;0.60514045;0.887;246;246;246;246
1.5741906;0.72794116;0.61469996;0.894;0.6184993;0.885;246;246;246;246
