loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.876624;0.4852941;2.0456479;0.551;2.055924;0.544;235;235;235;235
4.1249166;0.6691176;1.0932955;0.721;1.1078253;0.734;235;235;235;235
3.2051501;0.5661765;1.0304854;0.766;1.0800948;0.749;235;235;235;235
2.5779576;0.6764706;0.9042984;0.793;0.94016916;0.799;235;235;235;235
2.2369912;0.6764706;0.86198133;0.814;0.90311956;0.809;235;235;235;235
1.9214582;0.7058824;0.8216778;0.814;0.86312985;0.819;235;235;235;235
1.9334027;0.6617647;0.7958887;0.822;0.82748455;0.835;235;235;235;235
1.7951746;0.7132353;0.77781385;0.825;0.8200006;0.818;235;235;235;235
1.9492891;0.64705884;0.74972326;0.826;0.7769308;0.832;235;235;235;235
1.6719258;0.7352941;0.73583776;0.842;0.76620406;0.851;235;235;235;235
1.6580673;0.72794116;0.7185195;0.848;0.747013;0.859;235;235;235;235
1.6695397;0.7132353;0.7579281;0.844;0.7849426;0.846;235;235;235;235
1.6494501;0.7352941;0.70449346;0.864;0.7404721;0.859;235;235;235;235
1.5675229;0.7352941;0.72348005;0.839;0.740709;0.858;235;235;235;235
1.5545444;0.7867647;0.72433573;0.849;0.7726996;0.82;235;235;235;235
1.6099238;0.72794116;0.6898237;0.853;0.7170609;0.855;235;235;235;235
1.4260805;0.7941176;0.6881751;0.848;0.7191654;0.842;235;235;235;235
1.6030154;0.74264705;0.6824359;0.853;0.72500587;0.845;235;235;235;235
1.582616;0.7867647;0.669506;0.864;0.6970635;0.865;235;235;235;235
1.681813;0.74264705;0.69195735;0.862;0.71219045;0.869;235;235;235;235
1.4257393;0.77205884;0.6905106;0.86;0.72323555;0.85;235;235;235;235
1.756614;0.7058824;0.67274576;0.85;0.69320357;0.854;235;235;235;235
1.4334327;0.7941176;0.6335139;0.87;0.66150546;0.867;235;235;235;235
1.6458577;0.7205882;0.6641362;0.869;0.7022535;0.847;235;235;235;235
1.4103446;0.8161765;0.66177535;0.858;0.6773986;0.865;235;235;235;235
1.6988397;0.7058824;0.6458983;0.877;0.67031944;0.868;235;235;235;235
1.3101335;0.8088235;0.6403393;0.864;0.6726481;0.85;235;235;235;235
1.4707618;0.77205884;0.63345003;0.871;0.65673983;0.871;235;235;235;235
1.682961;0.7352941;0.642058;0.869;0.66604173;0.869;235;235;235;235
1.480875;0.8014706;0.6121027;0.884;0.6415124;0.871;235;235;235;235
1.5845678;0.7647059;0.6432231;0.865;0.6630201;0.864;235;235;235;235
1.5024445;0.7867647;0.6440765;0.874;0.6784702;0.864;235;235;235;235
1.7574886;0.6985294;0.6610783;0.862;0.6657084;0.872;235;235;235;235
1.4938669;0.7867647;0.6295494;0.882;0.6500576;0.878;235;235;235;235
