loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1856146;0.44117647;1.7355299;0.537;1.7462593;0.558;247;247;247;247
4.7772946;0.50735295;1.0689311;0.749;1.0933026;0.725;247;247;247;247
3.257849;0.7058824;0.9026339;0.801;0.90527844;0.791;247;247;247;247
2.7289205;0.63235295;0.86461306;0.812;0.8778646;0.806;247;247;247;247
2.0501938;0.7647059;0.8166902;0.819;0.8158833;0.822;247;247;247;247
1.9794331;0.7205882;0.7693114;0.829;0.7695176;0.839;247;247;247;247
2.1370554;0.6397059;0.78161925;0.821;0.7869151;0.808;247;247;247;247
1.9596447;0.63235295;0.77088124;0.818;0.7704781;0.831;247;247;247;247
1.7121339;0.7647059;0.7320829;0.842;0.7351959;0.844;247;247;247;247
1.658926;0.75;0.7529214;0.826;0.76357526;0.825;247;247;247;247
1.519127;0.7647059;0.7264095;0.855;0.7233047;0.871;247;247;247;247
1.662078;0.7352941;0.7285911;0.843;0.7230898;0.85;247;247;247;247
1.5768832;0.7352941;0.7136119;0.855;0.7176131;0.845;247;247;247;247
1.4321668;0.77205884;0.703109;0.854;0.70782006;0.838;247;247;247;247
1.4835477;0.7794118;0.678513;0.873;0.6793036;0.872;247;247;247;247
1.5551944;0.75735295;0.66874623;0.867;0.6716381;0.867;247;247;247;247
1.4575554;0.77205884;0.7327398;0.83;0.7189317;0.849;247;247;247;247
1.5620772;0.75;0.66450673;0.875;0.6613298;0.871;247;247;247;247
1.5013242;0.77205884;0.65126;0.871;0.65245706;0.873;247;247;247;247
1.6422174;0.7352941;0.6902569;0.847;0.67812485;0.859;247;247;247;247
1.580893;0.74264705;0.69146436;0.848;0.68055826;0.865;247;247;247;247
1.5571789;0.75735295;0.65497994;0.88;0.66397953;0.864;247;247;247;247
1.5228063;0.75;0.6718893;0.871;0.6673287;0.869;247;247;247;247
1.4423494;0.77205884;0.71933913;0.83;0.7309221;0.827;247;247;247;247
1.4717449;0.7647059;0.6617357;0.866;0.6598201;0.862;247;247;247;247
1.3970373;0.7941176;0.6631972;0.863;0.6716471;0.857;247;247;247;247
1.6374574;0.7352941;0.6700144;0.875;0.65964454;0.886;247;247;247;247
1.2980024;0.8455882;0.6742149;0.861;0.6561209;0.876;247;247;247;247
1.6244318;0.75;0.6616414;0.857;0.6525741;0.876;247;247;247;247
1.4304445;0.7647059;0.6767748;0.868;0.677904;0.857;247;247;247;247
1.3078163;0.8308824;0.6585133;0.879;0.6489452;0.881;247;247;247;247
1.551985;0.77205884;0.6363387;0.888;0.6357351;0.884;247;247;247;247
1.4897285;0.7941176;0.6342385;0.884;0.6255776;0.871;247;247;247;247
1.283267;0.85294116;0.6509039;0.866;0.65283245;0.859;247;247;247;247
1.4892896;0.7794118;0.6376597;0.875;0.64123636;0.872;247;247;247;247
1.5197921;0.77205884;0.6222716;0.89;0.6238796;0.891;247;247;247;247
1.5265893;0.75735295;0.617138;0.883;0.61549866;0.881;247;247;247;247
1.5279782;0.7647059;0.6458918;0.874;0.64702046;0.873;247;247;247;247
1.4755135;0.75;0.61347854;0.877;0.62052935;0.882;247;247;247;247
1.5060382;0.72794116;0.62803966;0.873;0.62423426;0.868;247;247;247;247
1.3731201;0.8014706;0.62869;0.876;0.62455577;0.888;247;247;247;247
1.2409031;0.8382353;0.64994043;0.867;0.65937555;0.853;247;247;247;247
1.5168037;0.75;0.6187637;0.87;0.6211118;0.88;247;247;247;247
1.480015;0.7794118;0.63540334;0.876;0.62992376;0.884;247;247;247;247
1.5217801;0.77205884;0.64424014;0.88;0.64161986;0.879;247;247;247;247
1.5067937;0.77205884;0.6325428;0.893;0.6305215;0.884;247;247;247;247
1.7771599;0.6764706;0.62172633;0.889;0.62249327;0.883;247;247;247;247
1.637883;0.7132353;0.6313773;0.875;0.63634425;0.881;247;247;247;247
1.2760979;0.8308824;0.61762935;0.882;0.6191751;0.869;247;247;247;247
1.5721409;0.75;0.6497089;0.89;0.6419627;0.89;247;247;247;247
1.3551852;0.8308824;0.67072374;0.851;0.6790423;0.846;247;247;247;247
1.3856443;0.8088235;0.6300515;0.877;0.6225269;0.883;247;247;247;247
1.2617341;0.8382353;0.6374966;0.872;0.6346491;0.879;247;247;247;247
1.4770803;0.77205884;0.625846;0.887;0.61917263;0.89;247;247;247;247
1.4189743;0.7941176;0.6302626;0.897;0.6194495;0.895;247;247;247;247
1.5498036;0.75735295;0.6622051;0.861;0.67607313;0.847;247;247;247;247
1.4554796;0.7647059;0.6118693;0.88;0.6081801;0.89;247;247;247;247
1.4633336;0.7941176;0.6262534;0.879;0.62458795;0.877;247;247;247;247
1.5001564;0.7867647;0.6171535;0.896;0.6100532;0.897;247;247;247;247
1.3999697;0.7794118;0.635873;0.892;0.6220093;0.893;247;247;247;247
1.4066889;0.7794118;0.6120836;0.881;0.59910536;0.889;247;247;247;247
1.3849795;0.8235294;0.62670887;0.888;0.61692184;0.893;247;247;247;247
