loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.287247;0.5514706;1.2223886;0.715;1.2496444;0.693;313;313;313;313
5.781581;0.6544118;0.931438;0.76;0.9688821;0.754;313;313;313;313
4.163839;0.6911765;0.82701135;0.858;0.8338473;0.849;313;313;313;313
3.0674653;0.72794116;0.7821731;0.854;0.78754705;0.861;313;313;313;313
2.5773792;0.75;0.7751592;0.861;0.78117734;0.853;313;313;313;313
1.8612468;0.85294116;0.7271909;0.851;0.7554495;0.857;313;313;313;313
1.9039924;0.75;0.7149476;0.851;0.7439459;0.849;313;313;313;313
1.795791;0.7941176;0.7203283;0.874;0.7436304;0.855;313;313;313;313
1.5712434;0.8014706;0.7435597;0.866;0.75030017;0.867;313;313;313;313
1.7828894;0.7132353;0.74937135;0.833;0.7613227;0.838;313;313;313;313
1.6810182;0.75735295;0.6996826;0.859;0.71792203;0.863;313;313;313;313
1.4239875;0.7941176;0.6865565;0.849;0.70673;0.853;313;313;313;313
1.542722;0.7867647;0.667761;0.882;0.6943246;0.864;313;313;313;313
1.6851743;0.7352941;0.69406044;0.879;0.69988924;0.877;313;313;313;313
1.5157903;0.7794118;0.7406298;0.831;0.76084316;0.819;313;313;313;313
1.9154723;0.6397059;0.702884;0.855;0.69486445;0.87;313;313;313;313
1.7001371;0.7132353;0.67983544;0.882;0.709258;0.865;313;313;313;313
1.486041;0.77205884;0.67477506;0.886;0.68164295;0.884;313;313;313;313
1.4280494;0.7794118;0.7172511;0.855;0.7310614;0.853;313;313;313;313
1.5146484;0.7867647;0.6781212;0.865;0.69374716;0.864;313;313;313;313
1.4161795;0.7941176;0.6489803;0.878;0.67368484;0.866;313;313;313;313
1.6172733;0.75735295;0.6527182;0.883;0.6694793;0.868;313;313;313;313
1.6021059;0.74264705;0.6124326;0.885;0.6323508;0.87;313;313;313;313
1.5023593;0.7794118;0.6420599;0.885;0.66202563;0.875;313;313;313;313
1.4828663;0.7867647;0.6505234;0.894;0.662314;0.885;313;313;313;313
1.3812124;0.8088235;0.6837095;0.874;0.67788893;0.882;313;313;313;313
1.5410683;0.75735295;0.7015135;0.863;0.6969624;0.866;313;313;313;313
1.4543452;0.7941176;0.6332883;0.895;0.6553169;0.878;313;313;313;313
1.4756771;0.8014706;0.6248077;0.886;0.6423569;0.872;313;313;313;313
