loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5205681;0.15441176;2.3028054;0.107;2.3014858;0.126;19;19;19;19
2.4090784;0.16176471;2.3027484;0.107;2.3010786;0.126;19;19;19;19
2.35548;0.125;2.3027444;0.107;2.3008375;0.126;19;19;19;19
2.3271391;0.11764706;2.3027673;0.107;2.3006506;0.126;19;19;19;19
2.3166792;0.09558824;2.302851;0.107;2.3004994;0.126;19;19;19;19
2.308947;0.11764706;2.3029566;0.107;2.3004844;0.126;19;19;19;19
2.3055513;0.13235295;2.3030322;0.107;2.3003802;0.126;19;19;19;19
2.3018937;0.16176471;2.303073;0.107;2.3004193;0.126;19;19;19;19
2.299239;0.14705883;2.3031106;0.107;2.3002346;0.126;19;19;19;19
2.3017762;0.09558824;2.30319;0.107;2.300107;0.126;19;19;19;19
2.3011196;0.09558824;2.3032453;0.107;2.3002002;0.126;19;19;19;19
2.3110662;0.05882353;2.3032832;0.107;2.3002884;0.126;19;19;19;19
2.300917;0.11764706;2.3033445;0.089;2.3002398;0.11;19;19;19;19
2.2948046;0.09558824;2.3033543;0.089;2.3003721;0.11;19;19;19;19
2.2989297;0.125;2.3033404;0.107;2.3003464;0.126;19;19;19;19
2.3044026;0.11764706;2.3034103;0.107;2.3003514;0.126;19;19;19;19
2.3061895;0.13235295;2.3034449;0.107;2.3003628;0.126;19;19;19;19
2.2915263;0.15441176;2.3034294;0.107;2.3002465;0.126;19;19;19;19
2.29839;0.0882353;2.3035169;0.107;2.3003216;0.126;19;19;19;19
2.2972023;0.073529415;2.3035233;0.107;2.3003697;0.126;19;19;19;19
2.2998152;0.09558824;2.3035767;0.106;2.3003953;0.099;19;19;19;19
2.2981522;0.11029412;2.3036141;0.106;2.3002455;0.099;19;19;19;19
2.3000085;0.11764706;2.3036363;0.106;2.3002713;0.099;19;19;19;19
2.2953775;0.14705883;2.3036704;0.106;2.3002627;0.099;19;19;19;19
2.2951963;0.11764706;2.3036642;0.107;2.300209;0.126;19;19;19;19
2.3009343;0.11764706;2.3036952;0.107;2.3002057;0.126;19;19;19;19
2.3035846;0.09558824;2.3036926;0.106;2.3001652;0.099;19;19;19;19
2.3057473;0.080882356;2.303761;0.106;2.3002217;0.099;19;19;19;19
2.296447;0.11764706;2.3037574;0.089;2.3002636;0.11;19;19;19;19
2.3033988;0.11764706;2.3037264;0.106;2.3002071;0.099;19;19;19;19
2.2987938;0.125;2.3037932;0.089;2.3001583;0.11;19;19;19;19
2.2946038;0.066176474;2.3036804;0.106;2.300258;0.099;19;19;19;19
2.2918875;0.125;2.303814;0.089;2.3002074;0.11;19;19;19;19
2.3005219;0.11764706;2.3038402;0.107;2.3001904;0.126;19;19;19;19
2.3023713;0.073529415;2.303818;0.107;2.300228;0.126;19;19;19;19
2.2911062;0.16911764;2.303824;0.089;2.3002255;0.11;19;19;19;19
2.304888;0.0882353;2.3039238;0.089;2.300255;0.11;19;19;19;19
2.2954447;0.13235295;2.3038948;0.089;2.3003047;0.11;19;19;19;19
2.2994738;0.0882353;2.3038907;0.089;2.3002818;0.11;19;19;19;19
2.2917042;0.125;2.303904;0.089;2.300236;0.11;19;19;19;19
2.3051379;0.0882353;2.3039532;0.089;2.3001578;0.11;19;19;19;19
2.2986722;0.13970588;2.3038683;0.107;2.3002121;0.126;19;19;19;19
2.2970507;0.10294118;2.303905;0.089;2.3001783;0.11;19;19;19;19
2.2972019;0.14705883;2.303878;0.089;2.3001652;0.11;19;19;19;19
2.3046732;0.0882353;2.3039062;0.089;2.300211;0.11;19;19;19;19
2.2974946;0.10294118;2.303925;0.089;2.3001854;0.11;19;19;19;19
2.3074195;0.05882353;2.3039358;0.089;2.300172;0.11;19;19;19;19
2.3037617;0.11764706;2.3038602;0.106;2.3002713;0.099;19;19;19;19
2.2914298;0.11029412;2.3038347;0.106;2.3003216;0.099;19;19;19;19
2.2957904;0.11764706;2.3038597;0.106;2.3003416;0.099;19;19;19;19
2.2992344;0.0882353;2.3039575;0.089;2.3002944;0.11;19;19;19;19
2.2872174;0.0882353;2.3038852;0.106;2.3002536;0.099;19;19;19;19
2.2998383;0.09558824;2.3039527;0.089;2.3003378;0.11;19;19;19;19
2.2983434;0.10294118;2.303909;0.106;2.3003447;0.099;19;19;19;19
2.3012712;0.11029412;2.3039215;0.107;2.3002162;0.126;19;19;19;19
2.2982943;0.10294118;2.303934;0.106;2.3002899;0.099;19;19;19;19
2.2940707;0.125;2.3039165;0.106;2.300302;0.099;19;19;19;19
2.2968793;0.14705883;2.3039281;0.106;2.3001852;0.099;19;19;19;19
2.29288;0.125;2.3039455;0.106;2.300134;0.099;19;19;19;19
2.2927806;0.15441176;2.3040204;0.106;2.3001919;0.099;19;19;19;19
2.3013048;0.09558824;2.304001;0.106;2.3002496;0.099;19;19;19;19
2.2989388;0.0882353;2.3039517;0.106;2.3002114;0.099;19;19;19;19
2.3001645;0.14705883;2.3039718;0.106;2.3001966;0.099;19;19;19;19
2.3097737;0.066176474;2.3039746;0.106;2.3002145;0.099;19;19;19;19
2.301307;0.11764706;2.3039286;0.106;2.3001266;0.099;19;19;19;19
