loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5297868;0.05882353;2.3006277;0.107;2.29965;0.126;87;87;87;87
2.9172585;0.16176471;2.3015747;0.107;2.2998905;0.126;87;87;87;87
2.6202478;0.11764706;2.302261;0.107;2.3000348;0.126;87;87;87;87
2.4654431;0.13235295;2.3025496;0.107;2.2996616;0.126;87;87;87;87
2.3829343;0.13235295;2.3027864;0.107;2.2994852;0.126;87;87;87;87
2.3479247;0.13235295;2.302814;0.107;2.2995694;0.126;87;87;87;87
2.327586;0.10294118;2.3028831;0.107;2.2993898;0.126;87;87;87;87
2.3124301;0.11764706;2.303025;0.107;2.2993407;0.126;87;87;87;87
2.306047;0.15441176;2.3029683;0.107;2.2993906;0.126;87;87;87;87
2.307448;0.11764706;2.3032107;0.107;2.2990701;0.126;87;87;87;87
2.300353;0.13970588;2.3030279;0.107;2.2991414;0.126;87;87;87;87
2.3045502;0.13235295;2.3031836;0.107;2.2989388;0.126;87;87;87;87
2.3082113;0.073529415;2.3033233;0.107;2.2989562;0.126;87;87;87;87
2.30907;0.11029412;2.3032343;0.107;2.2989953;0.126;87;87;87;87
2.3019738;0.125;2.303146;0.107;2.2991605;0.126;87;87;87;87
2.3103378;0.09558824;2.303236;0.107;2.2989893;0.126;87;87;87;87
2.3000033;0.10294118;2.3032222;0.107;2.298966;0.126;87;87;87;87
2.3025153;0.073529415;2.303156;0.107;2.299089;0.126;87;87;87;87
2.2993264;0.0882353;2.3034039;0.107;2.2989113;0.126;87;87;87;87
2.304349;0.13235295;2.3035073;0.107;2.2988665;0.126;87;87;87;87
2.2971327;0.1764706;2.3034601;0.107;2.2987373;0.126;87;87;87;87
2.3018448;0.11029412;2.30339;0.107;2.298729;0.126;87;87;87;87
2.3026521;0.080882356;2.303444;0.107;2.298802;0.126;87;87;87;87
2.2973952;0.11764706;2.3035233;0.107;2.2988508;0.126;87;87;87;87
2.2923641;0.13235295;2.3035388;0.107;2.2987761;0.126;87;87;87;87
2.3032296;0.11764706;2.303566;0.107;2.2986667;0.126;87;87;87;87
2.2962317;0.0882353;2.3034303;0.107;2.2987134;0.126;87;87;87;87
2.3011198;0.10294118;2.3036063;0.107;2.2987993;0.126;87;87;87;87
2.3057199;0.080882356;2.3036382;0.107;2.298724;0.126;87;87;87;87
2.294256;0.09558824;2.3036494;0.107;2.2987483;0.126;87;87;87;87
2.3004205;0.11764706;2.3036947;0.107;2.298829;0.126;87;87;87;87
2.297093;0.10294118;2.3036146;0.107;2.298676;0.126;87;87;87;87
2.2932427;0.10294118;2.3036804;0.107;2.2986827;0.126;87;87;87;87
2.307895;0.080882356;2.3037074;0.107;2.2986872;0.126;87;87;87;87
2.297613;0.125;2.303675;0.107;2.2986643;0.126;87;87;87;87
2.307366;0.080882356;2.3035486;0.107;2.2988946;0.126;87;87;87;87
2.2940311;0.125;2.3035767;0.107;2.2987463;0.126;87;87;87;87
2.2928617;0.16911764;2.303729;0.107;2.2987056;0.126;87;87;87;87
2.2972593;0.11029412;2.3036647;0.107;2.2988226;0.126;87;87;87;87
2.2960598;0.14705883;2.3036993;0.107;2.2988324;0.126;87;87;87;87
2.2951305;0.11764706;2.3037448;0.107;2.2985601;0.126;87;87;87;87
2.295502;0.13970588;2.3038576;0.107;2.2985582;0.126;87;87;87;87
2.3052883;0.0882353;2.3037038;0.107;2.2985609;0.126;87;87;87;87
2.2886999;0.13970588;2.3035977;0.107;2.2986615;0.126;87;87;87;87
2.3040876;0.066176474;2.3038173;0.107;2.2986465;0.126;87;87;87;87
2.2912827;0.13235295;2.3037038;0.107;2.2986946;0.126;87;87;87;87
2.3010533;0.09558824;2.3037374;0.107;2.298587;0.126;87;87;87;87
2.3005652;0.0882353;2.3038292;0.107;2.2985148;0.126;87;87;87;87
2.3064752;0.10294118;2.3037915;0.107;2.2986262;0.126;87;87;87;87
2.2998064;0.11029412;2.3037236;0.107;2.298665;0.126;87;87;87;87
