loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9269905;0.3529412;2.1880496;0.362;2.1971989;0.355;198;198;198;198
4.054355;0.45588234;1.3865513;0.637;1.3933904;0.631;198;198;198;198
2.6318226;0.5735294;1.0905526;0.709;1.1362178;0.672;198;198;198;198
2.2347605;0.6397059;1.0604123;0.695;1.089879;0.696;198;198;198;198
2.225658;0.61764705;0.9886354;0.745;1.0149711;0.758;198;198;198;198
1.960787;0.6911765;0.8969193;0.804;0.93500334;0.799;198;198;198;198
2.0092955;0.5588235;0.8768619;0.8;0.9063721;0.791;198;198;198;198
1.6991509;0.6838235;0.845583;0.826;0.8815224;0.809;198;198;198;198
1.6778128;0.6985294;0.8296441;0.816;0.86265975;0.784;198;198;198;198
1.5638547;0.74264705;0.8060059;0.824;0.835956;0.805;198;198;198;198
1.6228902;0.6691176;0.823431;0.79;0.84569514;0.781;198;198;198;198
1.4754506;0.7205882;0.7645843;0.837;0.7941638;0.825;198;198;198;198
1.5071206;0.75735295;0.77709585;0.844;0.80675536;0.823;198;198;198;198
1.4751554;0.75735295;0.7505087;0.855;0.77478194;0.84;198;198;198;198
1.5886375;0.72794116;0.75915647;0.835;0.7949894;0.816;198;198;198;198
1.7652712;0.6838235;0.7390812;0.854;0.75519484;0.841;198;198;198;198
1.4734694;0.7352941;0.73568386;0.837;0.7766887;0.81;198;198;198;198
1.3536148;0.7867647;0.72651297;0.849;0.7578955;0.831;198;198;198;198
1.4297085;0.7867647;0.7617406;0.844;0.7634598;0.853;198;198;198;198
1.409423;0.7867647;0.7241306;0.845;0.7407012;0.839;198;198;198;198
1.630986;0.72794116;0.73514724;0.855;0.74213475;0.858;198;198;198;198
1.4933156;0.7352941;0.6955736;0.862;0.72129226;0.85;198;198;198;198
1.6214055;0.72794116;0.6987955;0.865;0.7169058;0.852;198;198;198;198
1.5002258;0.7352941;0.72867537;0.851;0.7636903;0.82;198;198;198;198
1.5700337;0.6764706;0.6983416;0.86;0.72803855;0.849;198;198;198;198
1.596386;0.72794116;0.7261653;0.861;0.7696569;0.828;198;198;198;198
1.4697051;0.77205884;0.70292866;0.852;0.74681175;0.822;198;198;198;198
1.4778112;0.75;0.6984702;0.855;0.70760864;0.854;198;198;198;198
1.3589023;0.77205884;0.654932;0.867;0.68605703;0.859;198;198;198;198
1.5029929;0.75735295;0.68753237;0.871;0.7008717;0.869;198;198;198;198
1.4642141;0.72794116;0.71721995;0.838;0.7430115;0.833;198;198;198;198
1.4066739;0.7794118;0.74382484;0.835;0.76881164;0.815;198;198;198;198
1.5246761;0.7647059;0.671927;0.874;0.7122696;0.845;198;198;198;198
1.5222309;0.7352941;0.6609171;0.878;0.6705802;0.873;198;198;198;198
1.4700606;0.7867647;0.6665932;0.881;0.6809267;0.873;198;198;198;198
1.5855184;0.7132353;0.63820714;0.884;0.6589962;0.867;198;198;198;198
1.383825;0.7794118;0.6618;0.869;0.6836188;0.86;198;198;198;198
1.4595975;0.7647059;0.666603;0.862;0.67373914;0.866;198;198;198;198
1.5049118;0.7132353;0.67931336;0.879;0.7087641;0.852;198;198;198;198
1.5989227;0.75;0.66454154;0.876;0.68038684;0.869;198;198;198;198
1.478095;0.7941176;0.6573583;0.872;0.6728535;0.875;198;198;198;198
1.6233268;0.75;0.65499884;0.875;0.67073715;0.86;198;198;198;198
1.4108819;0.7794118;0.6824474;0.86;0.66990286;0.884;198;198;198;198
1.4761302;0.75;0.6715947;0.881;0.68659186;0.871;198;198;198;198
1.5158453;0.74264705;0.6849509;0.856;0.71284384;0.834;198;198;198;198
1.2809265;0.8382353;0.6564114;0.876;0.68593055;0.861;198;198;198;198
1.6143394;0.72794116;0.6768381;0.864;0.68394315;0.876;198;198;198;198
1.284647;0.7941176;0.6764755;0.857;0.6749737;0.864;198;198;198;198
1.6183608;0.7058824;0.63671106;0.88;0.6536523;0.871;198;198;198;198
1.2579422;0.85294116;0.638779;0.881;0.6542708;0.879;198;198;198;198
1.6754963;0.72794116;0.64382684;0.888;0.65880996;0.877;198;198;198;198
1.3825545;0.7867647;0.6704168;0.869;0.7087851;0.844;198;198;198;198
1.5116644;0.74264705;0.6521137;0.871;0.67288446;0.868;198;198;198;198
1.2876282;0.8088235;0.65603924;0.873;0.6798163;0.859;198;198;198;198
1.4265342;0.7867647;0.63866526;0.882;0.6550695;0.869;198;198;198;198
1.3576148;0.8161765;0.66055;0.874;0.6660243;0.887;198;198;198;198
1.6437175;0.75;0.63532704;0.876;0.6460352;0.874;198;198;198;198
1.6060274;0.6911765;0.6410492;0.868;0.65957314;0.867;198;198;198;198
