loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.94617;0.6544118;1.0448087;0.71;1.0957582;0.683;355;355;355;355
6.8937144;0.6691176;0.8641204;0.838;0.8899093;0.83;355;355;355;355
4.7275815;0.7058824;0.896821;0.815;0.9194237;0.802;355;355;355;355
3.6000886;0.7205882;0.7919491;0.841;0.79606915;0.856;355;355;355;355
2.9010708;0.7205882;0.7693681;0.845;0.7763404;0.858;355;355;355;355
2.4899156;0.72794116;0.72469413;0.874;0.7332081;0.866;355;355;355;355
2.174661;0.75735295;0.73404306;0.871;0.75205994;0.87;355;355;355;355
2.0193536;0.7132353;0.73367816;0.866;0.7530763;0.865;355;355;355;355
1.84287;0.7647059;0.7358933;0.871;0.7377552;0.862;355;355;355;355
1.7655485;0.74264705;0.72887033;0.868;0.72949815;0.872;355;355;355;355
1.8093946;0.74264705;0.7345172;0.864;0.7406007;0.865;355;355;355;355
1.5523717;0.7867647;0.71839625;0.869;0.71555364;0.871;355;355;355;355
1.793978;0.6764706;0.6741759;0.888;0.67757136;0.882;355;355;355;355
1.7281808;0.7058824;0.6949183;0.879;0.69458306;0.869;355;355;355;355
1.5651412;0.8014706;0.67523944;0.872;0.6684037;0.876;355;355;355;355
1.7219915;0.7205882;0.67839414;0.886;0.69355184;0.88;355;355;355;355
1.6995126;0.7132353;0.7107673;0.887;0.69652534;0.89;355;355;355;355
1.6816779;0.72794116;0.7013093;0.872;0.69913566;0.876;355;355;355;355
1.5213099;0.7794118;0.67625195;0.889;0.67659706;0.876;355;355;355;355
1.5365248;0.7941176;0.6674557;0.877;0.66402066;0.872;355;355;355;355
1.725405;0.74264705;0.65924484;0.882;0.6596495;0.872;355;355;355;355
1.776458;0.7205882;0.6762239;0.874;0.6731377;0.874;355;355;355;355
1.6181679;0.77205884;0.6812;0.879;0.67668545;0.87;355;355;355;355
1.4780712;0.7867647;0.6858753;0.875;0.6700127;0.883;355;355;355;355
1.5561246;0.75735295;0.6639799;0.877;0.6551087;0.883;355;355;355;355
1.6376021;0.7205882;0.7075105;0.857;0.68518716;0.877;355;355;355;355
1.4816333;0.7794118;0.6750838;0.886;0.6763997;0.873;355;355;355;355
1.3317298;0.8308824;0.6603362;0.875;0.6509347;0.881;355;355;355;355
1.4491379;0.8088235;0.7095736;0.855;0.72051686;0.834;355;355;355;355
1.5890892;0.75735295;0.6620683;0.89;0.66177994;0.888;355;355;355;355
1.5408634;0.7794118;0.65553904;0.885;0.653778;0.898;355;355;355;355
1.4489136;0.7867647;0.64149773;0.899;0.65572935;0.878;355;355;355;355
1.5610034;0.7794118;0.6783358;0.872;0.6695853;0.886;355;355;355;355
1.4707307;0.7941176;0.63297254;0.89;0.6288649;0.882;355;355;355;355
1.5347762;0.77205884;0.6822778;0.88;0.6683513;0.879;355;355;355;355
1.5712967;0.77205884;0.6539253;0.89;0.6451974;0.887;355;355;355;355
1.6274787;0.74264705;0.65973127;0.894;0.6689062;0.875;355;355;355;355
1.5219929;0.7941176;0.67333716;0.873;0.65443206;0.879;355;355;355;355
1.5301236;0.7867647;0.64964813;0.893;0.6531263;0.881;355;355;355;355
1.5547043;0.77205884;0.67015684;0.881;0.66457784;0.873;355;355;355;355
1.5949813;0.75735295;0.6452987;0.886;0.65494883;0.883;355;355;355;355
1.7591522;0.6911765;0.6198169;0.893;0.6282365;0.878;355;355;355;355
1.5113957;0.77205884;0.6220166;0.896;0.6223657;0.885;355;355;355;355
1.5590804;0.7867647;0.6594053;0.885;0.6505368;0.884;355;355;355;355
1.4621314;0.7867647;0.67383903;0.888;0.6679496;0.887;355;355;355;355
1.6572323;0.72794116;0.63995564;0.888;0.6509583;0.869;355;355;355;355
1.7586088;0.7058824;0.6315695;0.891;0.6411088;0.887;355;355;355;355
1.6240498;0.7352941;0.6687869;0.883;0.6701197;0.88;355;355;355;355
1.5380683;0.75735295;0.6547268;0.888;0.64020616;0.879;355;355;355;355
1.3549945;0.8382353;0.64842725;0.876;0.66257197;0.86;355;355;355;355
1.6378934;0.7352941;0.6484667;0.895;0.65490985;0.88;355;355;355;355
1.6335553;0.75735295;0.6640247;0.881;0.64300036;0.887;355;355;355;355
1.6032245;0.75;0.67414016;0.882;0.653128;0.891;355;355;355;355
1.5559233;0.75735295;0.6450907;0.886;0.6338161;0.889;355;355;355;355
1.6253326;0.75;0.660546;0.886;0.64767355;0.888;355;355;355;355
1.6217335;0.7132353;0.6610151;0.877;0.67376786;0.855;355;355;355;355
1.321224;0.8602941;0.63008463;0.895;0.6275347;0.89;355;355;355;355
1.6057359;0.77205884;0.6372604;0.883;0.6311489;0.89;355;355;355;355
1.4801913;0.7941176;0.6339135;0.885;0.62289333;0.886;355;355;355;355
1.3810998;0.8161765;0.61959535;0.883;0.61045927;0.896;355;355;355;355
1.6023836;0.74264705;0.6496524;0.88;0.64648426;0.882;355;355;355;355
1.7417659;0.6985294;0.6289438;0.881;0.6439616;0.871;355;355;355;355
1.5384591;0.7647059;0.611416;0.896;0.6053981;0.899;355;355;355;355
1.7520767;0.6838235;0.63102514;0.88;0.6437493;0.872;355;355;355;355
1.407191;0.8014706;0.6224082;0.885;0.6228099;0.89;355;355;355;355
1.4581833;0.7941176;0.61175525;0.897;0.6151213;0.892;355;355;355;355
1.5871649;0.7867647;0.62606233;0.878;0.6153517;0.892;355;355;355;355
1.5768536;0.77205884;0.64663976;0.877;0.6516009;0.877;355;355;355;355
1.4557157;0.8088235;0.6144856;0.894;0.6116671;0.89;355;355;355;355
1.4927863;0.77205884;0.63598377;0.884;0.6450112;0.88;355;355;355;355
1.6133871;0.7352941;0.63464403;0.879;0.6324606;0.883;355;355;355;355
1.460758;0.7647059;0.60245913;0.887;0.6093179;0.875;355;355;355;355
1.6116425;0.7647059;0.6139279;0.884;0.6192416;0.875;355;355;355;355
1.4108611;0.7794118;0.638197;0.884;0.6415094;0.876;355;355;355;355
1.4796848;0.7867647;0.61664355;0.884;0.6298538;0.87;355;355;355;355
1.4222162;0.8088235;0.59488857;0.894;0.59061843;0.893;355;355;355;355
1.407711;0.7867647;0.62283957;0.892;0.6159012;0.88;355;355;355;355
1.6484618;0.75;0.6368758;0.887;0.6148066;0.891;355;355;355;355
1.5267785;0.75;0.62406665;0.892;0.6223611;0.898;355;355;355;355
1.5146388;0.7867647;0.64156;0.874;0.6511274;0.879;355;355;355;355
1.5214493;0.7794118;0.6172272;0.885;0.61553806;0.886;355;355;355;355
1.4079416;0.7867647;0.61952055;0.885;0.61586183;0.885;355;355;355;355
