loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1627617;0.36764705;2.2081168;0.441;2.2105608;0.434;207;207;207;207
3.7126951;0.5808824;1.3020614;0.622;1.326317;0.621;207;207;207;207
2.8004694;0.63235295;1.1603911;0.672;1.1848795;0.689;207;207;207;207
2.4051716;0.61764705;1.0107005;0.724;1.0366707;0.728;207;207;207;207
1.9809489;0.7352941;0.9873687;0.722;1.0115113;0.721;207;207;207;207
1.8733282;0.6911765;0.89182043;0.786;0.9024526;0.782;207;207;207;207
1.6456646;0.75735295;0.8252989;0.811;0.8338098;0.814;207;207;207;207
1.681745;0.6985294;0.8028499;0.812;0.80331284;0.823;207;207;207;207
1.622706;0.75735295;0.8069124;0.836;0.81075305;0.835;207;207;207;207
1.760321;0.6838235;0.7978652;0.813;0.8190662;0.792;207;207;207;207
1.4583485;0.7647059;0.7988923;0.821;0.78786504;0.838;207;207;207;207
1.2026683;0.88235295;0.7510752;0.841;0.7650747;0.829;207;207;207;207
1.551213;0.7647059;0.7594878;0.849;0.7611653;0.849;207;207;207;207
1.5358074;0.74264705;0.72673273;0.856;0.73121;0.855;207;207;207;207
1.4444351;0.8014706;0.72044235;0.854;0.7214704;0.853;207;207;207;207
1.6271667;0.7205882;0.717076;0.854;0.7272887;0.844;207;207;207;207
1.3629788;0.7794118;0.7023928;0.867;0.7033289;0.857;207;207;207;207
1.5799952;0.75735295;0.7306499;0.856;0.72528094;0.865;207;207;207;207
1.4383178;0.75;0.6902908;0.868;0.6966083;0.859;207;207;207;207
1.4583228;0.7647059;0.70735836;0.837;0.7052557;0.839;207;207;207;207
1.3805119;0.8235294;0.68288374;0.868;0.67237926;0.876;207;207;207;207
1.6415172;0.7058824;0.67271006;0.869;0.6783437;0.868;207;207;207;207
1.5851386;0.7132353;0.66669625;0.866;0.67119634;0.869;207;207;207;207
1.585329;0.75;0.6723325;0.861;0.68185276;0.853;207;207;207;207
1.4301805;0.7794118;0.6513941;0.867;0.66586655;0.87;207;207;207;207
1.4794667;0.7647059;0.6617483;0.867;0.683556;0.857;207;207;207;207
1.4035027;0.7867647;0.6682185;0.863;0.676067;0.86;207;207;207;207
