loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.797314;0.5661765;1.1915873;0.688;1.2115611;0.664;326;326;326;326
6.2453012;0.6691176;0.9241549;0.815;0.9572147;0.789;326;326;326;326
4.296559;0.77205884;0.8020432;0.844;0.8157399;0.843;326;326;326;326
3.258631;0.74264705;0.7804637;0.847;0.7850076;0.842;326;326;326;326
2.662667;0.7205882;0.7289461;0.862;0.7502055;0.845;326;326;326;326
2.1741333;0.7867647;0.7560813;0.833;0.7694238;0.846;326;326;326;326
2.1641772;0.7205882;0.7452841;0.857;0.75079393;0.845;326;326;326;326
2.006627;0.72794116;0.7034818;0.873;0.70670265;0.87;326;326;326;326
1.595274;0.8308824;0.6962902;0.868;0.70379883;0.864;326;326;326;326
1.7363329;0.7205882;0.7131744;0.878;0.7153901;0.873;326;326;326;326
1.5887034;0.7941176;0.7185536;0.861;0.7148053;0.867;326;326;326;326
1.8537121;0.7058824;0.6735734;0.873;0.6912073;0.867;326;326;326;326
1.6908119;0.7058824;0.701623;0.858;0.687532;0.871;326;326;326;326
1.5379055;0.77205884;0.6753093;0.86;0.70346814;0.841;326;326;326;326
1.6700652;0.74264705;0.67899173;0.886;0.68349236;0.879;326;326;326;326
1.5887213;0.75735295;0.672864;0.882;0.6897206;0.873;326;326;326;326
1.5461397;0.74264705;0.6371532;0.887;0.64217633;0.883;326;326;326;326
1.7056986;0.7205882;0.6681217;0.868;0.6739927;0.867;326;326;326;326
1.4440864;0.8088235;0.6656862;0.878;0.6706805;0.875;326;326;326;326
1.5583375;0.7794118;0.6910708;0.876;0.6764343;0.88;326;326;326;326
1.4022559;0.8235294;0.63989854;0.868;0.6586772;0.87;326;326;326;326
1.6154929;0.75735295;0.6572176;0.86;0.6920576;0.849;326;326;326;326
1.5374622;0.7647059;0.64385873;0.87;0.67294663;0.868;326;326;326;326
1.431107;0.8161765;0.6493268;0.889;0.643255;0.899;326;326;326;326
1.4560394;0.8088235;0.6286681;0.884;0.6484994;0.877;326;326;326;326
1.3852811;0.8088235;0.62338;0.882;0.63443357;0.886;326;326;326;326
1.445423;0.7867647;0.6320281;0.89;0.6440629;0.891;326;326;326;326
1.4921961;0.7794118;0.6807916;0.858;0.7132821;0.854;326;326;326;326
1.5444205;0.7647059;0.6140338;0.888;0.62474436;0.874;326;326;326;326
1.4970447;0.7794118;0.6170332;0.882;0.62419873;0.887;326;326;326;326
1.5818481;0.7647059;0.63426393;0.884;0.64451927;0.889;326;326;326;326
1.8484459;0.7058824;0.62832475;0.887;0.63663155;0.883;326;326;326;326
1.3764976;0.8235294;0.63884217;0.872;0.63837445;0.887;326;326;326;326
1.5199299;0.77205884;0.6225282;0.899;0.62192214;0.896;326;326;326;326
1.4349961;0.7867647;0.64062244;0.875;0.65105385;0.877;326;326;326;326
1.6106098;0.8014706;0.61721206;0.894;0.62390125;0.894;326;326;326;326
