loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.434829;0.5735294;1.0536833;0.701;1.0732222;0.698;339;339;339;339
6.5040283;0.7058824;0.9173079;0.791;0.9429838;0.783;339;339;339;339
4.20914;0.7647059;0.82761204;0.826;0.855511;0.807;339;339;339;339
3.2803726;0.74264705;0.79271644;0.855;0.84243846;0.829;339;339;339;339
2.8222494;0.6617647;0.7791247;0.845;0.7944009;0.855;339;339;339;339
2.244564;0.75735295;0.732234;0.855;0.76873827;0.839;339;339;339;339
1.8073516;0.7794118;0.70953196;0.874;0.7414551;0.878;339;339;339;339
2.10499;0.6691176;0.7549113;0.843;0.7887119;0.836;339;339;339;339
1.7787266;0.74264705;0.6917049;0.863;0.73851043;0.85;339;339;339;339
1.7853107;0.72794116;0.6918042;0.858;0.71793324;0.879;339;339;339;339
1.409761;0.8455882;0.64495915;0.875;0.68421066;0.878;339;339;339;339
1.6219518;0.7867647;0.71257776;0.862;0.76722187;0.843;339;339;339;339
1.5941899;0.77205884;0.7116908;0.867;0.75692946;0.858;339;339;339;339
1.6487213;0.7352941;0.73184174;0.859;0.78427315;0.837;339;339;339;339
1.5849199;0.75735295;0.63676596;0.885;0.67405355;0.883;339;339;339;339
1.4999342;0.77205884;0.6944299;0.872;0.7104457;0.879;339;339;339;339
1.6140331;0.7647059;0.68274856;0.856;0.72118205;0.849;339;339;339;339
1.5485175;0.77205884;0.66515434;0.882;0.6987864;0.876;339;339;339;339
1.339143;0.8455882;0.6500342;0.884;0.6832519;0.89;339;339;339;339
1.520916;0.7867647;0.65341586;0.87;0.69550323;0.853;339;339;339;339
1.5514324;0.7647059;0.6597424;0.884;0.69277745;0.876;339;339;339;339
1.4796546;0.8014706;0.65453297;0.893;0.6808624;0.883;339;339;339;339
1.5270876;0.74264705;0.6383215;0.885;0.6724517;0.884;339;339;339;339
1.5072482;0.7867647;0.62557024;0.895;0.658793;0.893;339;339;339;339
1.4964889;0.72794116;0.68650657;0.866;0.70149946;0.874;339;339;339;339
1.4838059;0.8014706;0.65575665;0.884;0.6852357;0.882;339;339;339;339
1.4016855;0.8014706;0.6258132;0.896;0.6533645;0.89;339;339;339;339
1.5223752;0.7794118;0.6277214;0.898;0.66240585;0.894;339;339;339;339
1.4591777;0.77205884;0.61579;0.89;0.64713776;0.89;339;339;339;339
1.6364689;0.7352941;0.624031;0.887;0.6652551;0.865;339;339;339;339
1.4119396;0.7794118;0.6330094;0.874;0.6752771;0.866;339;339;339;339
1.6714227;0.7205882;0.63948417;0.894;0.6711843;0.894;339;339;339;339
1.5923519;0.74264705;0.6443581;0.894;0.66717064;0.889;339;339;339;339
1.3609269;0.7941176;0.6081458;0.889;0.6463971;0.882;339;339;339;339
1.575228;0.75;0.61912286;0.88;0.65681064;0.873;339;339;339;339
1.4682541;0.7867647;0.6300576;0.881;0.66718477;0.874;339;339;339;339
1.6278163;0.75735295;0.6279443;0.893;0.66077554;0.872;339;339;339;339
1.4685028;0.8161765;0.6641113;0.868;0.6879734;0.875;339;339;339;339
1.8193097;0.6617647;0.6346023;0.887;0.66338587;0.878;339;339;339;339
1.4301102;0.8235294;0.61296;0.89;0.6478174;0.871;339;339;339;339
1.5085273;0.7794118;0.61239403;0.894;0.65866834;0.879;339;339;339;339
1.349095;0.8014706;0.623428;0.876;0.6562989;0.879;339;339;339;339
1.4619267;0.8014706;0.61839336;0.894;0.64653105;0.89;339;339;339;339
1.4264686;0.7794118;0.6238258;0.882;0.6535082;0.888;339;339;339;339
1.4118453;0.8014706;0.6213394;0.895;0.659244;0.884;339;339;339;339
1.5457779;0.77205884;0.59249747;0.908;0.6343002;0.888;339;339;339;339
1.5355713;0.77205884;0.61237204;0.891;0.651759;0.879;339;339;339;339
1.3585963;0.8014706;0.58980674;0.908;0.62553144;0.896;339;339;339;339
1.7144433;0.7132353;0.66101414;0.859;0.6900704;0.856;339;339;339;339
1.4493392;0.7794118;0.6101855;0.888;0.6481132;0.869;339;339;339;339
1.5553422;0.74264705;0.6170783;0.898;0.65236914;0.89;339;339;339;339
1.4390265;0.7794118;0.6157493;0.892;0.64572763;0.876;339;339;339;339
1.4960036;0.77205884;0.5907113;0.9;0.61992544;0.897;339;339;339;339
1.5673429;0.7352941;0.64062065;0.868;0.67893815;0.852;339;339;339;339
1.4590492;0.77205884;0.6040045;0.882;0.6491217;0.864;339;339;339;339
1.2970641;0.85294116;0.609395;0.899;0.63516194;0.894;339;339;339;339
1.5510396;0.7647059;0.64541197;0.885;0.6689953;0.885;339;339;339;339
1.4472923;0.7794118;0.58522934;0.9;0.61702275;0.896;339;339;339;339
1.3807524;0.8308824;0.599857;0.892;0.62503564;0.89;339;339;339;339
1.539947;0.75735295;0.59859616;0.899;0.62959045;0.891;339;339;339;339
1.4972017;0.75;0.6293566;0.884;0.66017765;0.882;339;339;339;339
