loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.558759;0.11029412;2.3059914;0.089;2.302204;0.11;22;22;22;22
2.4331524;0.0882353;2.305414;0.089;2.3015168;0.11;22;22;22;22
2.3700414;0.09558824;2.3050697;0.089;2.3009644;0.11;22;22;22;22
2.330923;0.14705883;2.3047705;0.089;2.3006518;0.11;22;22;22;22
2.322092;0.13235295;2.3046021;0.089;2.3002245;0.11;22;22;22;22
2.3130972;0.10294118;2.30447;0.089;2.3000205;0.11;22;22;22;22
2.3123248;0.066176474;2.3044102;0.089;2.2998292;0.11;22;22;22;22
2.3020704;0.073529415;2.3043244;0.089;2.2995725;0.11;22;22;22;22
2.3016853;0.11764706;2.3042529;0.089;2.2993402;0.11;22;22;22;22
2.3009207;0.080882356;2.30421;0.089;2.299271;0.11;22;22;22;22
2.3054898;0.066176474;2.30427;0.089;2.2991269;0.11;22;22;22;22
2.2999694;0.10294118;2.3042202;0.089;2.2990825;0.11;22;22;22;22
2.2998009;0.13235295;2.3042054;0.089;2.2991166;0.11;22;22;22;22
2.306203;0.066176474;2.3043578;0.089;2.299076;0.11;22;22;22;22
2.3001053;0.0882353;2.3043406;0.089;2.2989862;0.11;22;22;22;22
2.3036687;0.09558824;2.3042724;0.089;2.2989435;0.11;22;22;22;22
2.3072543;0.080882356;2.3042312;0.089;2.298855;0.11;22;22;22;22
2.299623;0.125;2.3042817;0.089;2.2988663;0.11;22;22;22;22
2.3002186;0.11029412;2.304274;0.107;2.2986543;0.126;22;22;22;22
2.2971926;0.09558824;2.3042405;0.107;2.2988148;0.126;22;22;22;22
2.3027682;0.16176471;2.3042743;0.107;2.2987862;0.126;22;22;22;22
2.2983313;0.14705883;2.304321;0.107;2.2987635;0.126;22;22;22;22
2.2993438;0.11029412;2.30431;0.107;2.2988148;0.126;22;22;22;22
2.3019304;0.10294118;2.3043065;0.107;2.2987096;0.126;22;22;22;22
2.2938428;0.10294118;2.3042884;0.107;2.2987633;0.126;22;22;22;22
2.302314;0.10294118;2.3043532;0.107;2.298745;0.126;22;22;22;22
2.304955;0.11029412;2.3043785;0.107;2.2988245;0.126;22;22;22;22
2.3051708;0.14705883;2.3043344;0.107;2.2989128;0.126;22;22;22;22
2.2921712;0.15441176;2.3043194;0.107;2.2987175;0.126;22;22;22;22
2.298172;0.13235295;2.3044107;0.107;2.2986202;0.126;22;22;22;22
2.2945683;0.13970588;2.3043532;0.107;2.2986555;0.126;22;22;22;22
