loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8364706;0.5808824;1.560393;0.588;1.6066664;0.573;271;271;271;271
4.866418;0.7058824;0.9886838;0.712;1.019471;0.712;271;271;271;271
3.4648623;0.7205882;0.863668;0.811;0.88565767;0.812;271;271;271;271
2.6986442;0.72794116;0.82674766;0.819;0.84686416;0.835;271;271;271;271
2.4180064;0.6764706;0.80137354;0.843;0.8201095;0.839;271;271;271;271
2.011583;0.7794118;0.76608706;0.836;0.78681254;0.833;271;271;271;271
1.8891101;0.7352941;0.7462858;0.855;0.76291335;0.854;271;271;271;271
1.82696;0.6985294;0.72552586;0.863;0.75152415;0.849;271;271;271;271
1.9818573;0.6691176;0.7483471;0.843;0.77290535;0.843;271;271;271;271
1.6176534;0.74264705;0.7254825;0.86;0.75348157;0.84;271;271;271;271
1.707542;0.7058824;0.6868501;0.869;0.7124357;0.854;271;271;271;271
1.6794279;0.72794116;0.68859065;0.881;0.71578753;0.868;271;271;271;271
1.5311364;0.7941176;0.6807335;0.883;0.7014035;0.866;271;271;271;271
1.8320235;0.7205882;0.6612456;0.876;0.67961013;0.878;271;271;271;271
1.5622466;0.75735295;0.6599583;0.872;0.6785148;0.872;271;271;271;271
1.5474471;0.75735295;0.6788551;0.886;0.69935524;0.853;271;271;271;271
1.5827755;0.75735295;0.67357475;0.86;0.6958661;0.861;271;271;271;271
1.524256;0.77205884;0.6464153;0.879;0.6701089;0.871;271;271;271;271
1.6997936;0.7205882;0.66773915;0.894;0.68193483;0.88;271;271;271;271
1.4755787;0.75735295;0.6539919;0.883;0.6790964;0.865;271;271;271;271
1.5794482;0.75;0.69003767;0.874;0.71730494;0.868;271;271;271;271
1.4528282;0.7867647;0.64662987;0.885;0.66033643;0.882;271;271;271;271
1.5998292;0.7352941;0.63970155;0.892;0.658012;0.874;271;271;271;271
1.4614713;0.77205884;0.66593474;0.856;0.69767135;0.86;271;271;271;271
1.5034404;0.75735295;0.639177;0.877;0.66843885;0.86;271;271;271;271
1.7547783;0.7205882;0.6236878;0.885;0.65453005;0.87;271;271;271;271
1.4765097;0.7647059;0.6401926;0.897;0.657157;0.878;271;271;271;271
1.5521452;0.7647059;0.66303504;0.875;0.69449264;0.865;271;271;271;271
1.5538472;0.75;0.6482549;0.879;0.672546;0.867;271;271;271;271
1.6711173;0.7058824;0.64734864;0.891;0.66957456;0.875;271;271;271;271
1.552742;0.7794118;0.64853734;0.888;0.6716791;0.87;271;271;271;271
1.3415613;0.8382353;0.63491976;0.897;0.6642882;0.878;271;271;271;271
1.5557451;0.75;0.6306196;0.888;0.66862607;0.861;271;271;271;271
1.3072829;0.8235294;0.6182996;0.896;0.6460692;0.876;271;271;271;271
1.4787512;0.7867647;0.6484785;0.872;0.6684618;0.85;271;271;271;271
1.4780054;0.74264705;0.6320682;0.893;0.6508237;0.878;271;271;271;271
