loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.987411;0.6397059;0.8413235;0.767;0.88669235;0.759;457;457;457;457
9.802505;0.6617647;0.8125621;0.809;0.8422701;0.809;457;457;457;457
6.235448;0.77205884;0.7139435;0.855;0.7498137;0.855;457;457;457;457
4.333482;0.7647059;0.7775713;0.815;0.81428224;0.811;457;457;457;457
3.2937794;0.7352941;0.7578114;0.84;0.80460936;0.83;457;457;457;457
2.6081295;0.7352941;0.74192536;0.835;0.77151084;0.828;457;457;457;457
2.0170825;0.7941176;0.7212687;0.854;0.7552735;0.833;457;457;457;457
2.1717558;0.6985294;0.6958718;0.874;0.7112717;0.871;457;457;457;457
1.8415934;0.75735295;0.70579743;0.846;0.7238672;0.867;457;457;457;457
1.8054478;0.75;0.68066394;0.875;0.7056306;0.852;457;457;457;457
1.5705864;0.8088235;0.68324006;0.872;0.6976841;0.867;457;457;457;457
1.5288758;0.7794118;0.6683755;0.878;0.6978708;0.862;457;457;457;457
1.6587541;0.7205882;0.68086714;0.86;0.7149735;0.854;457;457;457;457
1.6998557;0.7352941;0.7050425;0.855;0.7298712;0.846;457;457;457;457
1.6324133;0.75735295;0.66506046;0.877;0.686488;0.874;457;457;457;457
1.5918331;0.74264705;0.66782993;0.868;0.68941754;0.858;457;457;457;457
1.6547563;0.7205882;0.6708564;0.866;0.6955906;0.859;457;457;457;457
1.6128356;0.7205882;0.66609263;0.87;0.68316984;0.874;457;457;457;457
1.302439;0.8235294;0.690049;0.864;0.716449;0.849;457;457;457;457
1.4832363;0.8088235;0.68829304;0.861;0.7218262;0.848;457;457;457;457
1.4154418;0.8161765;0.66571945;0.872;0.6677868;0.876;457;457;457;457
1.4843285;0.77205884;0.6448518;0.882;0.65693533;0.888;457;457;457;457
1.644254;0.72794116;0.64992434;0.876;0.65698326;0.887;457;457;457;457
1.4237509;0.8235294;0.6415625;0.873;0.65371835;0.869;457;457;457;457
1.4307306;0.8088235;0.6393646;0.88;0.642918;0.887;457;457;457;457
1.6380124;0.74264705;0.6696379;0.877;0.6869628;0.87;457;457;457;457
1.6784627;0.74264705;0.6578493;0.874;0.6735055;0.881;457;457;457;457
1.5184867;0.74264705;0.6793609;0.85;0.71573085;0.842;457;457;457;457
1.5095866;0.77205884;0.650751;0.875;0.67531705;0.856;457;457;457;457
1.476088;0.7867647;0.63846827;0.893;0.6579751;0.882;457;457;457;457
1.5104176;0.7794118;0.70684916;0.874;0.7006166;0.888;457;457;457;457
1.557299;0.7647059;0.6465374;0.884;0.6473104;0.879;457;457;457;457
1.5355972;0.7794118;0.6008629;0.886;0.61764705;0.873;457;457;457;457
1.4667867;0.7867647;0.6309277;0.886;0.6490051;0.882;457;457;457;457
1.6408434;0.74264705;0.6449512;0.882;0.6540464;0.883;457;457;457;457
1.5512784;0.7794118;0.6063633;0.893;0.6120358;0.895;457;457;457;457
1.502301;0.77205884;0.6539162;0.881;0.6671988;0.87;457;457;457;457
1.5866992;0.7205882;0.65344787;0.862;0.68198586;0.86;457;457;457;457
