loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.944448;0.61764705;0.89522576;0.771;0.93745774;0.757;478;478;478;478
10.426044;0.6911765;0.7599147;0.85;0.7917476;0.834;478;478;478;478
6.653055;0.75;0.7657826;0.838;0.7976331;0.827;478;478;478;478
4.6885214;0.6911765;0.77515036;0.839;0.78333384;0.852;478;478;478;478
3.3525908;0.7647059;0.7058753;0.861;0.72743773;0.86;478;478;478;478
2.6229153;0.8014706;0.6943832;0.871;0.71400225;0.865;478;478;478;478
2.4247956;0.75;0.69965315;0.868;0.70428044;0.865;478;478;478;478
2.135229;0.74264705;0.69241786;0.866;0.7158989;0.861;478;478;478;478
1.9152296;0.75;0.6825582;0.866;0.7021836;0.864;478;478;478;478
1.8834314;0.7058824;0.6495904;0.885;0.6679347;0.871;478;478;478;478
1.6325048;0.7647059;0.719871;0.852;0.76375353;0.837;478;478;478;478
1.5082262;0.8088235;0.6840049;0.855;0.70874214;0.853;478;478;478;478
1.4912788;0.7794118;0.6710678;0.871;0.6987304;0.857;478;478;478;478
1.7058191;0.72794116;0.68692267;0.87;0.6967897;0.875;478;478;478;478
1.491344;0.8088235;0.67694;0.865;0.68661034;0.868;478;478;478;478
1.5731342;0.7794118;0.6371583;0.879;0.66763806;0.865;478;478;478;478
1.4140091;0.8161765;0.66036826;0.873;0.6672061;0.869;478;478;478;478
1.6391613;0.75735295;0.6631542;0.872;0.68859607;0.859;478;478;478;478
1.6773174;0.75735295;0.6338408;0.879;0.6412562;0.875;478;478;478;478
1.4450868;0.8161765;0.6467172;0.859;0.6678888;0.857;478;478;478;478
1.5543611;0.77205884;0.65816283;0.876;0.6827596;0.861;478;478;478;478
1.4258444;0.8088235;0.63284415;0.886;0.65258193;0.878;478;478;478;478
1.6545538;0.7132353;0.6725242;0.881;0.6869999;0.872;478;478;478;478
1.6592262;0.74264705;0.65367496;0.864;0.68246067;0.86;478;478;478;478
1.5459332;0.75735295;0.6544455;0.873;0.6786188;0.867;478;478;478;478
1.5869628;0.7867647;0.635668;0.885;0.6504136;0.877;478;478;478;478
1.6115836;0.75735295;0.67270565;0.865;0.67467296;0.867;478;478;478;478
1.6294675;0.75;0.6919095;0.843;0.73775476;0.816;478;478;478;478
1.581042;0.75735295;0.6201857;0.883;0.65082055;0.864;478;478;478;478
1.5866789;0.7794118;0.62411255;0.886;0.63217854;0.88;478;478;478;478
1.5685267;0.77205884;0.61395043;0.891;0.62324625;0.886;478;478;478;478
1.4394041;0.8161765;0.64898086;0.868;0.6727704;0.87;478;478;478;478
1.3990599;0.8235294;0.62442076;0.89;0.6495931;0.866;478;478;478;478
1.5262401;0.77205884;0.6322629;0.867;0.6560282;0.865;478;478;478;478
1.5980299;0.7352941;0.6073159;0.869;0.62732804;0.864;478;478;478;478
1.5708246;0.75;0.6629812;0.849;0.7011538;0.833;478;478;478;478
1.4479018;0.77205884;0.6223857;0.889;0.6417963;0.873;478;478;478;478
1.463341;0.7941176;0.6189416;0.88;0.6364402;0.876;478;478;478;478
1.5042646;0.77205884;0.636508;0.881;0.6393631;0.889;478;478;478;478
1.5856023;0.74264705;0.63274926;0.893;0.6385622;0.888;478;478;478;478
1.5182222;0.77205884;0.6347489;0.884;0.6355421;0.887;478;478;478;478
1.3303561;0.8161765;0.6022986;0.884;0.6160681;0.891;478;478;478;478
1.6483712;0.7132353;0.6056133;0.882;0.6290234;0.868;478;478;478;478
1.3935187;0.8014706;0.5926144;0.892;0.60665905;0.874;478;478;478;478
1.6241486;0.77205884;0.60212433;0.888;0.60637003;0.883;478;478;478;478
1.3867238;0.7794118;0.5965334;0.9;0.6033959;0.881;478;478;478;478
1.6679797;0.7352941;0.5933492;0.895;0.61341;0.884;478;478;478;478
1.683303;0.74264705;0.62355775;0.875;0.64046186;0.871;478;478;478;478
1.3669796;0.8014706;0.60228664;0.886;0.6151616;0.885;478;478;478;478
1.5384554;0.7647059;0.601875;0.894;0.6131799;0.881;478;478;478;478
