loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9636314;0.125;2.3022459;0.107;2.3023112;0.089;52;52;52;52
2.6372998;0.14705883;2.3022144;0.107;2.3015554;0.126;52;52;52;52
2.4710064;0.11764706;2.302172;0.107;2.300999;0.126;52;52;52;52
2.391485;0.05882353;2.302235;0.106;2.300685;0.099;52;52;52;52
2.3456619;0.11764706;2.3023205;0.106;2.3002927;0.099;52;52;52;52
2.3303792;0.05147059;2.3024626;0.106;2.3000472;0.099;52;52;52;52
2.3151455;0.09558824;2.3025737;0.106;2.2999935;0.099;52;52;52;52
2.3110569;0.10294118;2.3026493;0.106;2.2997844;0.099;52;52;52;52
2.3110049;0.073529415;2.302791;0.106;2.299648;0.099;52;52;52;52
2.3018906;0.09558824;2.3028831;0.106;2.2998383;0.099;52;52;52;52
2.3023684;0.11764706;2.3029013;0.106;2.2995603;0.099;52;52;52;52
2.307109;0.0882353;2.3030944;0.106;2.2997358;0.099;52;52;52;52
2.3014672;0.125;2.3031678;0.106;2.299758;0.099;52;52;52;52
2.2977087;0.11764706;2.303052;0.106;2.2995827;0.099;52;52;52;52
2.2956383;0.080882356;2.3032234;0.106;2.299563;0.099;52;52;52;52
2.2939556;0.15441176;2.3032703;0.106;2.2994466;0.099;52;52;52;52
2.296196;0.125;2.3033917;0.106;2.299371;0.099;52;52;52;52
2.2953093;0.11029412;2.3033464;0.106;2.2997599;0.099;52;52;52;52
2.2987714;0.14705883;2.303357;0.106;2.2995381;0.099;52;52;52;52
2.302428;0.11764706;2.3034272;0.106;2.2994244;0.099;52;52;52;52
2.305928;0.080882356;2.3033812;0.106;2.2995243;0.099;52;52;52;52
2.2945595;0.11764706;2.3033721;0.106;2.2996843;0.099;52;52;52;52
2.2975366;0.11029412;2.303393;0.106;2.2994215;0.099;52;52;52;52
2.2947876;0.10294118;2.3035274;0.106;2.2994156;0.099;52;52;52;52
2.2979684;0.073529415;2.303516;0.106;2.2995958;0.099;52;52;52;52
2.3069887;0.11029412;2.3034956;0.106;2.2995522;0.099;52;52;52;52
2.3157864;0.066176474;2.3035176;0.106;2.2995486;0.099;52;52;52;52
2.3027887;0.11029412;2.3034456;0.106;2.2996488;0.099;52;52;52;52
2.3026648;0.16176471;2.3034294;0.106;2.2995956;0.099;52;52;52;52
2.3024406;0.13970588;2.3035123;0.106;2.2996225;0.099;52;52;52;52
2.2979865;0.0882353;2.303492;0.106;2.2996151;0.099;52;52;52;52
2.2979865;0.10294118;2.3035855;0.106;2.2995462;0.099;52;52;52;52
2.2994425;0.09558824;2.3035395;0.106;2.299502;0.099;52;52;52;52
2.2966702;0.11029412;2.3036299;0.106;2.299445;0.099;52;52;52;52
2.2928593;0.0882353;2.30364;0.106;2.299602;0.099;52;52;52;52
2.3061244;0.073529415;2.3036792;0.106;2.2994308;0.099;52;52;52;52
2.3016994;0.10294118;2.3037312;0.106;2.2993076;0.099;52;52;52;52
2.2936065;0.14705883;2.3037193;0.106;2.299324;0.099;52;52;52;52
2.2896733;0.14705883;2.3036451;0.106;2.2993534;0.099;52;52;52;52
2.295132;0.09558824;2.3036597;0.106;2.2995193;0.099;52;52;52;52
2.3041465;0.0882353;2.303769;0.106;2.2995327;0.099;52;52;52;52
2.3014386;0.0882353;2.3036947;0.106;2.2995744;0.099;52;52;52;52
2.2976875;0.13235295;2.3037152;0.106;2.2995465;0.099;52;52;52;52
2.3058648;0.0882353;2.3036788;0.106;2.299554;0.099;52;52;52;52
2.3024974;0.11764706;2.3037;0.106;2.2995;0.099;52;52;52;52
2.307302;0.09558824;2.3035517;0.106;2.2995539;0.099;52;52;52;52
2.2945967;0.13970588;2.3035886;0.106;2.2994645;0.099;52;52;52;52
2.3003614;0.11764706;2.3036602;0.106;2.2994666;0.099;52;52;52;52
2.297972;0.09558824;2.303683;0.106;2.299544;0.099;52;52;52;52
2.2911823;0.16176471;2.303636;0.106;2.2994387;0.099;52;52;52;52
2.3034842;0.073529415;2.30378;0.106;2.2994258;0.099;52;52;52;52
2.298535;0.11764706;2.3036816;0.106;2.2994215;0.099;52;52;52;52
2.296949;0.125;2.3037305;0.106;2.2995925;0.099;52;52;52;52
2.2906566;0.13970588;2.3037474;0.106;2.2995324;0.099;52;52;52;52
2.3045824;0.10294118;2.3038156;0.106;2.2994971;0.099;52;52;52;52
2.3054976;0.0882353;2.303842;0.106;2.299532;0.099;52;52;52;52
2.297944;0.073529415;2.3036978;0.106;2.29955;0.099;52;52;52;52
2.304448;0.0882353;2.3037522;0.106;2.2994084;0.099;52;52;52;52
2.2946925;0.13970588;2.3036525;0.106;2.299545;0.099;52;52;52;52
2.2912536;0.14705883;2.303689;0.106;2.299528;0.099;52;52;52;52
2.303661;0.125;2.3038063;0.106;2.29945;0.099;52;52;52;52
2.2902148;0.13235295;2.3037522;0.106;2.2995927;0.099;52;52;52;52
2.3017173;0.13235295;2.3038135;0.106;2.2994883;0.099;52;52;52;52
2.3052573;0.0882353;2.3038535;0.106;2.299512;0.099;52;52;52;52
2.3147175;0.05147059;2.303876;0.106;2.2994225;0.099;52;52;52;52
2.2942748;0.125;2.3037934;0.106;2.2994576;0.099;52;52;52;52
2.2896135;0.13970588;2.3038025;0.106;2.299447;0.099;52;52;52;52
2.3046844;0.10294118;2.3037949;0.106;2.299414;0.099;52;52;52;52
2.302918;0.0882353;2.303814;0.106;2.2994387;0.099;52;52;52;52
