loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.779951;0.42647058;2.0592322;0.459;2.0707288;0.457;231;231;231;231
4.3607516;0.5;1.1910598;0.652;1.2123551;0.641;231;231;231;231
3.1047335;0.61764705;1.0499504;0.718;1.0728562;0.728;231;231;231;231
2.4372776;0.6838235;0.94871134;0.763;0.9742866;0.767;231;231;231;231
1.9691124;0.7867647;0.88737565;0.815;0.89750826;0.817;231;231;231;231
1.8784595;0.7132353;0.88449055;0.824;0.89385885;0.823;231;231;231;231
1.8542601;0.7132353;0.8241884;0.82;0.8302638;0.815;231;231;231;231
1.7720106;0.6911765;0.7909651;0.841;0.7939674;0.847;231;231;231;231
1.6364145;0.7352941;0.7823829;0.846;0.7927796;0.855;231;231;231;231
1.819488;0.7132353;0.76907355;0.841;0.7750678;0.847;231;231;231;231
1.89316;0.64705884;0.75431716;0.85;0.75147825;0.856;231;231;231;231
1.8031168;0.6911765;0.7390216;0.869;0.74401057;0.867;231;231;231;231
1.6443641;0.75;0.7418502;0.851;0.73765516;0.858;231;231;231;231
1.5292176;0.7794118;0.71528333;0.87;0.7285239;0.859;231;231;231;231
1.6740085;0.7058824;0.71935546;0.875;0.7208952;0.871;231;231;231;231
1.4829236;0.75;0.7458655;0.851;0.7519811;0.849;231;231;231;231
1.4779874;0.7867647;0.69198513;0.869;0.68816864;0.869;231;231;231;231
1.4779742;0.8014706;0.68821;0.878;0.690312;0.868;231;231;231;231
1.6731819;0.72794116;0.7115401;0.862;0.72859204;0.85;231;231;231;231
1.7046647;0.7132353;0.70348823;0.864;0.6979386;0.868;231;231;231;231
1.6875591;0.74264705;0.68115455;0.862;0.69622815;0.856;231;231;231;231
1.658221;0.6985294;0.6997125;0.857;0.6931901;0.862;231;231;231;231
1.5255281;0.75735295;0.6674496;0.871;0.66750205;0.877;231;231;231;231
1.4341266;0.77205884;0.67079234;0.877;0.66041017;0.878;231;231;231;231
1.4933436;0.7867647;0.67683;0.889;0.67258745;0.881;231;231;231;231
1.5215825;0.7352941;0.69988805;0.869;0.7195827;0.85;231;231;231;231
1.5770774;0.75735295;0.70917666;0.871;0.69225246;0.878;231;231;231;231
1.4349152;0.7941176;0.69488114;0.876;0.70347303;0.86;231;231;231;231
1.5790311;0.77205884;0.6980729;0.851;0.6894142;0.861;231;231;231;231
1.5541902;0.7352941;0.6827931;0.865;0.67169166;0.875;231;231;231;231
1.8949002;0.6544118;0.6793363;0.873;0.6801287;0.875;231;231;231;231
1.5966585;0.7205882;0.64700043;0.891;0.64310604;0.885;231;231;231;231
1.6215453;0.75;0.66255945;0.887;0.6576906;0.882;231;231;231;231
1.4500611;0.7647059;0.693885;0.868;0.683569;0.875;231;231;231;231
1.4711316;0.7794118;0.67956847;0.881;0.67391443;0.879;231;231;231;231
1.4654936;0.7867647;0.6451865;0.888;0.64062554;0.89;231;231;231;231
1.5817896;0.7058824;0.6723518;0.865;0.65894765;0.883;231;231;231;231
1.541188;0.7352941;0.65903;0.879;0.6580587;0.872;231;231;231;231
1.42326;0.7867647;0.65567267;0.888;0.65624017;0.882;231;231;231;231
1.5558141;0.75735295;0.68396425;0.857;0.66799253;0.876;231;231;231;231
1.4929768;0.77205884;0.6396179;0.879;0.63160616;0.879;231;231;231;231
1.6293927;0.7205882;0.65025294;0.882;0.65688634;0.873;231;231;231;231
1.6483973;0.74264705;0.6513425;0.889;0.64582217;0.889;231;231;231;231
1.639006;0.7352941;0.6703327;0.873;0.6525393;0.885;231;231;231;231
1.4650766;0.77205884;0.6495124;0.873;0.65035814;0.861;231;231;231;231
1.4842429;0.75735295;0.68696743;0.868;0.69768727;0.866;231;231;231;231
1.541798;0.75735295;0.63326;0.893;0.63143826;0.891;231;231;231;231
1.6443005;0.7205882;0.6463612;0.887;0.6489604;0.881;231;231;231;231
1.6616716;0.7132353;0.6402352;0.881;0.63128763;0.885;231;231;231;231
1.6388204;0.72794116;0.6665562;0.879;0.6662559;0.873;231;231;231;231
1.4121567;0.74264705;0.63994384;0.889;0.6351262;0.889;231;231;231;231
1.427561;0.8014706;0.6320749;0.894;0.623329;0.889;231;231;231;231
1.4327011;0.7867647;0.6149578;0.887;0.61650556;0.881;231;231;231;231
1.3259764;0.8161765;0.6459028;0.889;0.645773;0.88;231;231;231;231
1.334492;0.8455882;0.6522949;0.893;0.6428738;0.887;231;231;231;231
1.5402524;0.74264705;0.65891963;0.875;0.6423916;0.887;231;231;231;231
1.5680373;0.75;0.63822705;0.892;0.6280524;0.885;231;231;231;231
1.6604602;0.7058824;0.66404754;0.874;0.6605381;0.874;231;231;231;231
1.4810841;0.7647059;0.6459939;0.888;0.63859105;0.888;231;231;231;231
1.5161095;0.7647059;0.6487966;0.887;0.64014864;0.892;231;231;231;231
1.4253161;0.7867647;0.6302041;0.897;0.6187853;0.894;231;231;231;231
1.4716362;0.7941176;0.68668175;0.867;0.66466546;0.881;231;231;231;231
1.6432011;0.7352941;0.61844546;0.894;0.61869127;0.89;231;231;231;231
1.606462;0.74264705;0.63171166;0.889;0.61970156;0.887;231;231;231;231
1.5634105;0.77205884;0.67313987;0.875;0.6557934;0.879;231;231;231;231
1.5841172;0.77205884;0.61345905;0.898;0.60521615;0.896;231;231;231;231
1.5250527;0.7647059;0.6374125;0.884;0.6304483;0.878;231;231;231;231
1.4368674;0.7867647;0.6763948;0.866;0.6836759;0.868;231;231;231;231
1.4687781;0.8014706;0.6377022;0.887;0.63247293;0.883;231;231;231;231
1.3800213;0.8161765;0.62846714;0.893;0.6150076;0.887;231;231;231;231
1.2629194;0.8382353;0.63980186;0.89;0.6306876;0.884;231;231;231;231
1.4609028;0.7867647;0.6405899;0.894;0.6319081;0.886;231;231;231;231
1.5130503;0.75;0.6362081;0.886;0.6311524;0.888;231;231;231;231
1.5654713;0.75;0.6350258;0.9;0.62698185;0.896;231;231;231;231
1.3554192;0.8088235;0.62877744;0.896;0.63173926;0.895;231;231;231;231
1.4086566;0.8014706;0.609752;0.901;0.6084132;0.894;231;231;231;231
1.3429472;0.85294116;0.61779225;0.888;0.61683744;0.882;231;231;231;231
1.4053675;0.8235294;0.625869;0.895;0.6169724;0.884;231;231;231;231
1.4469017;0.7647059;0.6415801;0.879;0.6418198;0.88;231;231;231;231
1.5463946;0.7352941;0.63785374;0.875;0.6326006;0.881;231;231;231;231
1.4156133;0.7867647;0.6549378;0.883;0.6552786;0.877;231;231;231;231
1.5167251;0.75;0.61607903;0.902;0.60473853;0.886;231;231;231;231
1.4371705;0.8088235;0.61355495;0.902;0.60598546;0.898;231;231;231;231
1.5874256;0.74264705;0.6630612;0.869;0.651146;0.871;231;231;231;231
1.3958808;0.8014706;0.637143;0.882;0.62761885;0.888;231;231;231;231
1.4858282;0.75;0.6139872;0.899;0.6107908;0.895;231;231;231;231
1.4699566;0.8014706;0.6324368;0.893;0.63349855;0.899;231;231;231;231
1.433821;0.7941176;0.6246401;0.9;0.62443405;0.896;231;231;231;231
1.5498676;0.74264705;0.6050591;0.903;0.59635264;0.895;231;231;231;231
1.4505607;0.8014706;0.6256593;0.896;0.6202093;0.898;231;231;231;231
1.5815996;0.74264705;0.63232994;0.89;0.6202676;0.9;231;231;231;231
1.2933507;0.8308824;0.6274384;0.888;0.6164866;0.887;231;231;231;231
1.3634042;0.8161765;0.6454496;0.889;0.63157475;0.889;231;231;231;231
