loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.5168495;0.6911765;0.958201;0.728;0.9687926;0.723;395;395;395;395
7.5499406;0.7941176;0.8548689;0.835;0.8747961;0.822;395;395;395;395
5.151581;0.7647059;0.8004003;0.843;0.8325044;0.835;395;395;395;395
3.776411;0.7205882;0.7401167;0.859;0.76079786;0.868;395;395;395;395
2.967185;0.6985294;0.73662007;0.869;0.74299526;0.858;395;395;395;395
2.3421044;0.75735295;0.7057546;0.864;0.72275645;0.866;395;395;395;395
2.0333235;0.74264705;0.73954827;0.839;0.74183476;0.856;395;395;395;395
2.088033;0.6985294;0.73762363;0.852;0.7440985;0.863;395;395;395;395
1.7417037;0.74264705;0.667849;0.881;0.6843008;0.874;395;395;395;395
1.5846384;0.8014706;0.6977263;0.872;0.70438105;0.867;395;395;395;395
1.4993358;0.8455882;0.7060152;0.871;0.699791;0.876;395;395;395;395
1.5922674;0.75;0.6920139;0.871;0.71252257;0.865;395;395;395;395
1.5725006;0.75;0.73952276;0.846;0.7663461;0.829;395;395;395;395
1.6923721;0.7132353;0.70858294;0.849;0.7180303;0.854;395;395;395;395
1.5839148;0.8014706;0.6556228;0.88;0.67035854;0.873;395;395;395;395
1.6879985;0.72794116;0.66120726;0.886;0.6735762;0.874;395;395;395;395
1.419058;0.8088235;0.66357976;0.884;0.6812451;0.875;395;395;395;395
1.7508826;0.6764706;0.67813426;0.855;0.69404507;0.857;395;395;395;395
1.4961396;0.8014706;0.6875705;0.86;0.69596636;0.851;395;395;395;395
1.6366936;0.72794116;0.6532726;0.889;0.6622806;0.881;395;395;395;395
1.5684953;0.7647059;0.6893318;0.871;0.70534545;0.846;395;395;395;395
1.6319803;0.75735295;0.6967499;0.874;0.7070911;0.864;395;395;395;395
1.6033033;0.7794118;0.63560355;0.895;0.6527702;0.878;395;395;395;395
1.6221554;0.7647059;0.71322805;0.854;0.71916133;0.836;395;395;395;395
1.6267674;0.77205884;0.6905477;0.851;0.6913612;0.858;395;395;395;395
1.5430326;0.7794118;0.6651865;0.896;0.66892546;0.893;395;395;395;395
1.4928919;0.7941176;0.6479798;0.895;0.6426256;0.899;395;395;395;395
1.5734112;0.74264705;0.64904314;0.888;0.6652839;0.869;395;395;395;395
1.6351454;0.74264705;0.6333691;0.886;0.652999;0.873;395;395;395;395
1.6641266;0.7058824;0.671812;0.881;0.6730169;0.871;395;395;395;395
1.5294278;0.7647059;0.6633265;0.885;0.66665554;0.869;395;395;395;395
1.3364283;0.8235294;0.6773157;0.888;0.6869524;0.864;395;395;395;395
1.5493284;0.7794118;0.627483;0.904;0.628479;0.894;395;395;395;395
1.6147159;0.74264705;0.63631016;0.888;0.6544389;0.87;395;395;395;395
1.6698745;0.7205882;0.6022516;0.903;0.61457837;0.893;395;395;395;395
1.5209744;0.77205884;0.6160239;0.896;0.6151489;0.896;395;395;395;395
1.4787607;0.7794118;0.64530164;0.886;0.64731187;0.885;395;395;395;395
1.6894711;0.6911765;0.63193333;0.906;0.64054304;0.899;395;395;395;395
1.6192858;0.74264705;0.6241229;0.901;0.6291021;0.894;395;395;395;395
1.6365521;0.75735295;0.6160669;0.895;0.61721146;0.888;395;395;395;395
1.5345229;0.7794118;0.62879574;0.885;0.6407849;0.875;395;395;395;395
1.4748819;0.7794118;0.61593443;0.902;0.6319048;0.887;395;395;395;395
1.3492093;0.8308824;0.6195547;0.901;0.6271141;0.893;395;395;395;395
