loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5630136;0.5882353;1.5955127;0.595;1.6385157;0.597;264;264;264;264
4.8054;0.625;1.1049243;0.728;1.1506529;0.686;264;264;264;264
3.6237628;0.61764705;0.9846595;0.751;1.0083938;0.729;264;264;264;264
2.55938;0.75735295;0.88933927;0.816;0.92651856;0.778;264;264;264;264
2.4447522;0.6691176;0.8390617;0.819;0.8713638;0.813;264;264;264;264
2.313043;0.6544118;0.7699475;0.847;0.7840555;0.839;264;264;264;264
1.6934358;0.8088235;0.7743354;0.843;0.7938257;0.845;264;264;264;264
1.8296698;0.7205882;0.77701753;0.841;0.78966755;0.857;264;264;264;264
1.612773;0.7794118;0.7055514;0.861;0.72585714;0.87;264;264;264;264
1.5780711;0.72794116;0.75111413;0.839;0.7617324;0.855;264;264;264;264
1.6967266;0.7132353;0.73970854;0.852;0.749558;0.866;264;264;264;264
1.5049858;0.77205884;0.7294232;0.84;0.7344068;0.873;264;264;264;264
1.6701171;0.7352941;0.73185617;0.861;0.7498936;0.869;264;264;264;264
1.697327;0.72794116;0.70537835;0.853;0.72712153;0.861;264;264;264;264
1.5769198;0.7352941;0.6679865;0.885;0.6838363;0.877;264;264;264;264
1.4966655;0.77205884;0.7134092;0.87;0.73872644;0.87;264;264;264;264
1.7171504;0.6764706;0.68845683;0.883;0.69888085;0.867;264;264;264;264
1.7566712;0.6838235;0.6844693;0.884;0.68827313;0.878;264;264;264;264
1.6786828;0.7352941;0.68310606;0.881;0.70276296;0.861;264;264;264;264
1.6561513;0.7352941;0.6794298;0.878;0.68849075;0.889;264;264;264;264
1.6463964;0.7352941;0.6911529;0.869;0.69460344;0.876;264;264;264;264
1.7587793;0.6838235;0.6959452;0.867;0.7114391;0.861;264;264;264;264
1.579523;0.75;0.6768392;0.875;0.68437415;0.865;264;264;264;264
1.4176121;0.7867647;0.6813984;0.875;0.6831954;0.885;264;264;264;264
1.5878963;0.72794116;0.6872741;0.887;0.70686376;0.869;264;264;264;264
1.5313232;0.75;0.67612094;0.883;0.6939429;0.876;264;264;264;264
1.515209;0.77205884;0.6274623;0.895;0.6349342;0.887;264;264;264;264
1.6138731;0.75;0.6297117;0.891;0.64432436;0.876;264;264;264;264
1.4940865;0.7941176;0.6576672;0.872;0.6689733;0.876;264;264;264;264
1.6514277;0.7352941;0.66971487;0.872;0.69079316;0.867;264;264;264;264
1.5552651;0.74264705;0.65557235;0.889;0.67934257;0.873;264;264;264;264
1.6323644;0.7352941;0.66187245;0.89;0.67552054;0.871;264;264;264;264
1.3831711;0.7941176;0.65004313;0.884;0.6630122;0.892;264;264;264;264
1.5805213;0.7352941;0.6349534;0.888;0.6510041;0.891;264;264;264;264
