loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1593213;0.4632353;1.8340119;0.574;1.8549947;0.584;244;244;244;244
4.444327;0.6617647;1.0671955;0.761;1.1034291;0.749;244;244;244;244
3.2672405;0.6764706;0.9630022;0.793;0.99062556;0.787;244;244;244;244
2.478109;0.6764706;0.8904167;0.81;0.92395395;0.796;244;244;244;244
2.4076123;0.6397059;0.85835433;0.839;0.88637245;0.84;244;244;244;244
1.9807832;0.6691176;0.7785518;0.853;0.80308145;0.847;244;244;244;244
1.7823869;0.75;0.76227474;0.859;0.78499085;0.851;244;244;244;244
1.8563995;0.7132353;0.78124636;0.846;0.7850394;0.847;244;244;244;244
1.6670091;0.7647059;0.7863078;0.839;0.8030913;0.847;244;244;244;244
1.7368456;0.75;0.7306667;0.866;0.75239015;0.862;244;244;244;244
1.6906974;0.7132353;0.71486455;0.872;0.7400751;0.849;244;244;244;244
1.405344;0.8161765;0.7177903;0.862;0.738572;0.848;244;244;244;244
1.5811831;0.75735295;0.75002533;0.842;0.763203;0.841;244;244;244;244
1.5795349;0.7205882;0.70891;0.871;0.720519;0.858;244;244;244;244
1.5837624;0.7352941;0.71873957;0.856;0.7434834;0.834;244;244;244;244
1.6178049;0.7205882;0.7059206;0.873;0.715691;0.876;244;244;244;244
1.5946438;0.7205882;0.70356685;0.87;0.72474074;0.856;244;244;244;244
1.7020068;0.7205882;0.6834522;0.887;0.7023257;0.881;244;244;244;244
1.6242837;0.74264705;0.72443837;0.852;0.71803486;0.868;244;244;244;244
1.6412361;0.72794116;0.6675571;0.887;0.6872153;0.876;244;244;244;244
1.5477316;0.72794116;0.6966909;0.864;0.7074754;0.858;244;244;244;244
1.6122985;0.7132353;0.6355565;0.884;0.65632105;0.883;244;244;244;244
1.3970304;0.7941176;0.7060121;0.859;0.7009846;0.86;244;244;244;244
1.5760607;0.72794116;0.6599581;0.891;0.6747356;0.879;244;244;244;244
