loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.432317;0.60294116;0.9708114;0.745;1.0155087;0.719;365;365;365;365
7.1746836;0.6911765;0.80839556;0.832;0.8265635;0.835;365;365;365;365
4.861889;0.7058824;0.7681969;0.835;0.80595636;0.827;365;365;365;365
3.6152594;0.6985294;0.7476543;0.86;0.7797069;0.843;365;365;365;365
2.8381588;0.6985294;0.74268824;0.858;0.7488345;0.873;365;365;365;365
2.2614121;0.75735295;0.7035178;0.872;0.729562;0.859;365;365;365;365
1.917458;0.75;0.7585363;0.829;0.78041476;0.813;365;365;365;365
1.8965414;0.75735295;0.6795838;0.882;0.69190586;0.874;365;365;365;365
1.8060577;0.74264705;0.6766252;0.876;0.69919014;0.864;365;365;365;365
1.7931468;0.7058824;0.6672289;0.879;0.7001616;0.87;365;365;365;365
1.5795809;0.7867647;0.66118723;0.89;0.682706;0.882;365;365;365;365
1.7428887;0.7205882;0.6827222;0.885;0.6928527;0.876;365;365;365;365
1.6475041;0.74264705;0.6765248;0.886;0.701238;0.868;365;365;365;365
1.7509766;0.6764706;0.70088804;0.874;0.7172925;0.863;365;365;365;365
1.6484551;0.7647059;0.66111404;0.893;0.6652162;0.892;365;365;365;365
1.487757;0.7941176;0.66165775;0.877;0.67467153;0.88;365;365;365;365
1.5810316;0.74264705;0.67935187;0.886;0.6971428;0.877;365;365;365;365
1.7044678;0.72794116;0.6612617;0.87;0.6727262;0.862;365;365;365;365
1.7057316;0.7058824;0.6552286;0.881;0.6652515;0.884;365;365;365;365
1.4197206;0.8088235;0.63691986;0.885;0.6623335;0.868;365;365;365;365
1.6386465;0.74264705;0.63512474;0.881;0.65447605;0.873;365;365;365;365
1.5000763;0.7647059;0.6370087;0.881;0.65201044;0.874;365;365;365;365
1.5676596;0.7794118;0.62295324;0.894;0.6282898;0.901;365;365;365;365
1.4306104;0.7941176;0.63684714;0.89;0.6588026;0.87;365;365;365;365
1.6189809;0.7205882;0.6306618;0.889;0.64657253;0.875;365;365;365;365
1.5451897;0.7867647;0.63912845;0.886;0.656853;0.873;365;365;365;365
1.5155674;0.77205884;0.6469313;0.874;0.64834046;0.873;365;365;365;365
1.3435998;0.8088235;0.64034194;0.882;0.63992256;0.878;365;365;365;365
1.4980149;0.8014706;0.6105723;0.893;0.6308067;0.88;365;365;365;365
1.2704362;0.8308824;0.6160203;0.892;0.6294268;0.89;365;365;365;365
1.6147145;0.7058824;0.62898487;0.894;0.64691395;0.887;365;365;365;365
1.7103593;0.7205882;0.6015327;0.894;0.61339575;0.882;365;365;365;365
1.7983145;0.6691176;0.6314154;0.887;0.6300656;0.887;365;365;365;365
1.475311;0.7647059;0.6616065;0.866;0.6831836;0.85;365;365;365;365
1.4207417;0.8014706;0.610124;0.898;0.6197519;0.889;365;365;365;365
1.6246698;0.75735295;0.66223913;0.878;0.65505135;0.889;365;365;365;365
1.7598128;0.6764706;0.6134434;0.893;0.61994827;0.892;365;365;365;365
1.6174614;0.7352941;0.6188794;0.892;0.61734855;0.878;365;365;365;365
1.4375304;0.7647059;0.6604023;0.873;0.67449766;0.858;365;365;365;365
1.6572068;0.6985294;0.61819994;0.894;0.6219735;0.882;365;365;365;365
1.4724243;0.77205884;0.59589934;0.898;0.6008387;0.882;365;365;365;365
1.5653733;0.75735295;0.6497378;0.88;0.6685646;0.866;365;365;365;365
1.3187754;0.8308824;0.5989179;0.888;0.6153489;0.884;365;365;365;365
1.363935;0.7941176;0.6382014;0.887;0.64485604;0.879;365;365;365;365
1.553167;0.7352941;0.6308398;0.884;0.6466774;0.867;365;365;365;365
1.4381949;0.7867647;0.6377247;0.88;0.63211197;0.887;365;365;365;365
1.6338975;0.74264705;0.6172554;0.888;0.6150581;0.886;365;365;365;365
1.67374;0.6911765;0.60971546;0.894;0.6110931;0.893;365;365;365;365
1.4198895;0.7941176;0.6135491;0.891;0.62161314;0.883;365;365;365;365
1.2938281;0.8308824;0.60306233;0.895;0.6074233;0.893;365;365;365;365
1.5374911;0.7647059;0.6028179;0.898;0.59669435;0.899;365;365;365;365
1.3821417;0.8014706;0.63583773;0.878;0.64788514;0.881;365;365;365;365
1.7376847;0.6764706;0.6263682;0.884;0.64654845;0.87;365;365;365;365
1.4032915;0.8014706;0.60768276;0.892;0.6126489;0.886;365;365;365;365
1.6976409;0.7132353;0.61279625;0.894;0.6126245;0.896;365;365;365;365
1.3180767;0.8014706;0.5961505;0.898;0.60218626;0.894;365;365;365;365
1.6111768;0.7352941;0.5996251;0.903;0.5931343;0.901;365;365;365;365
1.7642654;0.7058824;0.6425921;0.876;0.64651304;0.875;365;365;365;365
1.4452692;0.77205884;0.61929697;0.889;0.61144537;0.892;365;365;365;365
1.6802124;0.7352941;0.6341483;0.885;0.6201103;0.888;365;365;365;365
1.4067352;0.8088235;0.59641165;0.891;0.59667057;0.884;365;365;365;365
1.4520651;0.8382353;0.6243197;0.9;0.63903385;0.887;365;365;365;365
1.4193141;0.8088235;0.59654623;0.89;0.6070484;0.888;365;365;365;365
1.4089749;0.8088235;0.61950684;0.881;0.63166595;0.874;365;365;365;365
1.4950135;0.75;0.6151008;0.89;0.61776036;0.88;365;365;365;365
1.6504732;0.7352941;0.6326019;0.884;0.6270664;0.882;365;365;365;365
1.4195019;0.7647059;0.57289916;0.899;0.5755826;0.892;365;365;365;365
1.3268222;0.8382353;0.6370732;0.889;0.6363326;0.895;365;365;365;365
1.5648688;0.7352941;0.60915315;0.899;0.6040217;0.904;365;365;365;365
1.8089356;0.7058824;0.6302566;0.873;0.63131005;0.875;365;365;365;365
1.3739072;0.8014706;0.61294687;0.899;0.60582995;0.893;365;365;365;365
1.6293983;0.74264705;0.5765;0.897;0.57985127;0.887;365;365;365;365
1.5643747;0.7647059;0.5984224;0.906;0.59667915;0.907;365;365;365;365
1.3785511;0.7867647;0.6040667;0.898;0.59816575;0.893;365;365;365;365
1.4450881;0.7867647;0.5962819;0.904;0.5953515;0.904;365;365;365;365
1.4661579;0.7941176;0.595841;0.901;0.5951626;0.901;365;365;365;365
1.5220524;0.7352941;0.62424976;0.873;0.631045;0.869;365;365;365;365
1.4943892;0.75;0.6140614;0.895;0.6122064;0.875;365;365;365;365
1.4141849;0.8235294;0.6380347;0.866;0.64611155;0.866;365;365;365;365
1.6689644;0.7352941;0.6214351;0.876;0.616427;0.873;365;365;365;365
1.5611448;0.74264705;0.60284334;0.897;0.60487515;0.895;365;365;365;365
1.484712;0.77205884;0.60717434;0.881;0.60500586;0.897;365;365;365;365
1.4630375;0.7794118;0.6133378;0.888;0.60940367;0.883;365;365;365;365
1.4666147;0.75735295;0.6266359;0.879;0.641474;0.863;365;365;365;365
1.4971136;0.75735295;0.6041886;0.881;0.62040347;0.875;365;365;365;365
1.6276515;0.77205884;0.63987523;0.873;0.6259648;0.888;365;365;365;365
1.3680388;0.8088235;0.6269918;0.862;0.6448761;0.853;365;365;365;365
1.3464527;0.8161765;0.611103;0.896;0.61000884;0.896;365;365;365;365
1.6777794;0.7352941;0.6129273;0.875;0.6192123;0.882;365;365;365;365
1.5786731;0.7132353;0.63811916;0.88;0.6403933;0.867;365;365;365;365
1.2958822;0.8088235;0.60573596;0.887;0.60340375;0.894;365;365;365;365
1.5617133;0.77205884;0.5971916;0.903;0.5919877;0.895;365;365;365;365
1.3814884;0.8088235;0.62310576;0.876;0.60930204;0.885;365;365;365;365
1.5498592;0.75;0.594235;0.897;0.6004789;0.892;365;365;365;365
1.3770268;0.8308824;0.5877598;0.901;0.5790845;0.899;365;365;365;365
1.4648873;0.7794118;0.60291547;0.887;0.60168743;0.892;365;365;365;365
1.5272266;0.7352941;0.6038842;0.89;0.60608876;0.89;365;365;365;365
1.5414271;0.7647059;0.6187376;0.88;0.6216227;0.882;365;365;365;365
1.3608024;0.8235294;0.6082976;0.894;0.60394746;0.895;365;365;365;365
1.2989216;0.8382353;0.6103655;0.877;0.60558087;0.889;365;365;365;365
1.5533173;0.75;0.5975534;0.893;0.59791636;0.898;365;365;365;365
1.6523368;0.74264705;0.6277316;0.877;0.6131749;0.878;365;365;365;365
1.3018456;0.8308824;0.58223397;0.894;0.5859805;0.883;365;365;365;365
1.3293384;0.8088235;0.6037702;0.896;0.5915671;0.904;365;365;365;365
1.32307;0.85294116;0.59103966;0.89;0.6026359;0.888;365;365;365;365
1.474372;0.7867647;0.63584524;0.876;0.62409043;0.906;365;365;365;365
1.4876995;0.8088235;0.5981245;0.877;0.59814286;0.885;365;365;365;365
1.6120825;0.7205882;0.58664125;0.902;0.5797167;0.902;365;365;365;365
1.3235543;0.8161765;0.59228086;0.887;0.60224;0.879;365;365;365;365
1.5274544;0.7867647;0.6079164;0.888;0.6037629;0.889;365;365;365;365
1.3259557;0.8382353;0.619956;0.88;0.6125325;0.878;365;365;365;365
1.4192159;0.7867647;0.5821389;0.898;0.58229464;0.904;365;365;365;365
1.6060617;0.7352941;0.62246984;0.88;0.6151316;0.889;365;365;365;365
1.449451;0.8088235;0.60987633;0.883;0.61331;0.892;365;365;365;365
1.4437785;0.77205884;0.60132164;0.887;0.5990784;0.903;365;365;365;365
1.4135476;0.7867647;0.59482056;0.887;0.5857384;0.9;365;365;365;365
1.480991;0.7794118;0.6000632;0.888;0.58681184;0.903;365;365;365;365
1.5488622;0.75;0.6061995;0.876;0.61785996;0.869;365;365;365;365
1.4164318;0.8014706;0.5705793;0.897;0.5722633;0.899;365;365;365;365
1.2851473;0.8382353;0.60117555;0.893;0.5878451;0.894;365;365;365;365
1.3499448;0.8161765;0.6364037;0.878;0.65885323;0.867;365;365;365;365
1.3683275;0.8014706;0.59702146;0.902;0.5872006;0.905;365;365;365;365
1.3880987;0.7941176;0.60350823;0.891;0.60643435;0.887;365;365;365;365
1.4596604;0.75;0.58367366;0.894;0.5734591;0.901;365;365;365;365
1.4892828;0.7647059;0.601;0.886;0.6026324;0.893;365;365;365;365
1.4499009;0.8014706;0.6105333;0.871;0.6130732;0.881;365;365;365;365
1.3614407;0.8014706;0.5941297;0.882;0.5823956;0.903;365;365;365;365
1.2603498;0.85294116;0.5716485;0.9;0.57251716;0.905;365;365;365;365
1.3975983;0.77205884;0.59318453;0.893;0.5962023;0.894;365;365;365;365
1.4537716;0.7941176;0.5996614;0.896;0.5884922;0.895;365;365;365;365
1.5787063;0.7132353;0.61188406;0.882;0.61358154;0.886;365;365;365;365
1.4558477;0.7941176;0.57436174;0.892;0.57266533;0.897;365;365;365;365
1.3723028;0.8088235;0.5769213;0.897;0.5778107;0.897;365;365;365;365
1.3656622;0.7941176;0.5824795;0.892;0.57981616;0.901;365;365;365;365
1.5414102;0.72794116;0.58111316;0.891;0.5865673;0.894;365;365;365;365
1.3903108;0.8014706;0.5890113;0.892;0.59177953;0.893;365;365;365;365
1.6967372;0.7205882;0.5744386;0.903;0.57181776;0.897;365;365;365;365
