loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.6929865;0.61764705;1.3944429;0.611;1.4197007;0.611;301;301;301;301
5.575176;0.64705884;0.9607486;0.771;0.9782603;0.779;301;301;301;301
3.7680864;0.7352941;0.8130602;0.83;0.8411829;0.834;301;301;301;301
3.2419739;0.63235295;0.7751799;0.856;0.80621743;0.832;301;301;301;301
2.4305944;0.6838235;0.77370363;0.819;0.7877974;0.829;301;301;301;301
2.0721173;0.7132353;0.7290347;0.871;0.744521;0.864;301;301;301;301
1.9024706;0.75;0.7024037;0.866;0.7370984;0.85;301;301;301;301
1.7289016;0.7647059;0.698475;0.873;0.70964843;0.866;301;301;301;301
1.4557042;0.7794118;0.67230844;0.868;0.6979192;0.861;301;301;301;301
1.6839073;0.7132353;0.70437616;0.857;0.7349757;0.86;301;301;301;301
1.6475565;0.74264705;0.6526437;0.874;0.6807407;0.867;301;301;301;301
1.554501;0.75735295;0.6799527;0.861;0.6979029;0.861;301;301;301;301
1.4437525;0.7647059;0.6880276;0.856;0.72574216;0.84;301;301;301;301
1.7288055;0.6911765;0.6845722;0.854;0.6970562;0.855;301;301;301;301
1.5301261;0.7647059;0.67646056;0.887;0.6984523;0.86;301;301;301;301
1.479981;0.77205884;0.64834416;0.883;0.6840324;0.855;301;301;301;301
1.5029297;0.75;0.65538627;0.894;0.6761135;0.88;301;301;301;301
1.5176845;0.7647059;0.6851592;0.884;0.70165044;0.873;301;301;301;301
1.4561454;0.8014706;0.63839525;0.878;0.66317505;0.87;301;301;301;301
1.4652504;0.7794118;0.6339328;0.891;0.66381645;0.871;301;301;301;301
1.5364648;0.7647059;0.65719074;0.87;0.6901314;0.87;301;301;301;301
1.4606493;0.8161765;0.6662942;0.88;0.68336165;0.873;301;301;301;301
1.6004119;0.7647059;0.65181845;0.88;0.6607611;0.872;301;301;301;301
1.5020217;0.7647059;0.65532625;0.873;0.66868997;0.88;301;301;301;301
1.6649151;0.7352941;0.6368576;0.895;0.6578936;0.872;301;301;301;301
1.4655472;0.7941176;0.64342964;0.879;0.6813977;0.851;301;301;301;301
1.5008683;0.77205884;0.63443035;0.879;0.6515423;0.879;301;301;301;301
1.4599544;0.77205884;0.6228193;0.899;0.6443462;0.88;301;301;301;301
1.4152216;0.77205884;0.6561675;0.884;0.68448174;0.863;301;301;301;301
1.8060355;0.6911765;0.6245287;0.899;0.64475524;0.876;301;301;301;301
1.624442;0.74264705;0.6118969;0.89;0.643505;0.867;301;301;301;301
1.5756433;0.7647059;0.6300149;0.891;0.64499855;0.881;301;301;301;301
1.4978914;0.77205884;0.6299575;0.883;0.6564432;0.864;301;301;301;301
1.4325926;0.7941176;0.61224985;0.886;0.6399305;0.872;301;301;301;301
1.5507628;0.75;0.61026853;0.9;0.6423421;0.876;301;301;301;301
1.6017027;0.7205882;0.6121454;0.889;0.6280547;0.889;301;301;301;301
1.4242642;0.8014706;0.6403392;0.891;0.6575501;0.874;301;301;301;301
1.5006366;0.7867647;0.65563637;0.842;0.6915627;0.832;301;301;301;301
1.4232893;0.7941176;0.62558216;0.899;0.6446818;0.886;301;301;301;301
1.3897618;0.77205884;0.59673876;0.9;0.626454;0.88;301;301;301;301
1.4766374;0.77205884;0.61865354;0.904;0.6361341;0.884;301;301;301;301
1.576531;0.72794116;0.6004517;0.902;0.6245259;0.885;301;301;301;301
1.5168225;0.7794118;0.6048572;0.891;0.6234704;0.883;301;301;301;301
1.4215783;0.7941176;0.62318873;0.895;0.6542421;0.866;301;301;301;301
1.5449631;0.75735295;0.61653364;0.9;0.6319674;0.887;301;301;301;301
1.5134294;0.7647059;0.59671223;0.898;0.6277634;0.877;301;301;301;301
1.3929943;0.7941176;0.6240111;0.886;0.6437897;0.875;301;301;301;301
1.314632;0.8455882;0.6139348;0.895;0.6392641;0.878;301;301;301;301
1.4903678;0.7941176;0.618568;0.903;0.63477075;0.885;301;301;301;301
1.4944137;0.77205884;0.6127592;0.9;0.6353197;0.881;301;301;301;301
