loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8429646;0.44117647;1.6459572;0.597;1.679882;0.585;269;269;269;269
4.9065;0.6617647;1.0853819;0.739;1.13159;0.702;269;269;269;269
3.4442677;0.6985294;0.92441964;0.802;0.95005363;0.802;269;269;269;269
2.7833443;0.6691176;0.87955755;0.816;0.9074306;0.816;269;269;269;269
2.2939277;0.6985294;0.800949;0.844;0.8282969;0.854;269;269;269;269
2.065789;0.7058824;0.8217797;0.822;0.8552849;0.816;269;269;269;269
1.7948141;0.7867647;0.8204469;0.821;0.8561504;0.805;269;269;269;269
1.8713918;0.6985294;0.78437525;0.839;0.8299425;0.816;269;269;269;269
1.7086469;0.75;0.75365317;0.86;0.7858611;0.849;269;269;269;269
1.7375355;0.6544118;0.7469198;0.855;0.7636793;0.864;269;269;269;269
1.5339175;0.7647059;0.7154597;0.86;0.73165506;0.863;269;269;269;269
1.5568597;0.77205884;0.73651206;0.858;0.7751722;0.838;269;269;269;269
1.6410638;0.74264705;0.751011;0.845;0.7740564;0.834;269;269;269;269
1.4821918;0.7941176;0.7284116;0.867;0.74289995;0.873;269;269;269;269
1.4850289;0.7794118;0.7531758;0.856;0.7567404;0.871;269;269;269;269
1.5558504;0.75735295;0.712941;0.868;0.7240617;0.875;269;269;269;269
1.8638153;0.6838235;0.68321925;0.877;0.70262927;0.874;269;269;269;269
1.5604352;0.74264705;0.6661309;0.878;0.6834775;0.875;269;269;269;269
1.3805089;0.8235294;0.70358163;0.869;0.70620066;0.884;269;269;269;269
1.530313;0.74264705;0.7058926;0.86;0.71693003;0.872;269;269;269;269
1.3528119;0.7867647;0.70001316;0.86;0.7211059;0.867;269;269;269;269
1.4049554;0.8014706;0.6845905;0.872;0.71008396;0.859;269;269;269;269
1.3678828;0.8088235;0.66994286;0.878;0.6880039;0.877;269;269;269;269
1.4790426;0.7647059;0.6974409;0.87;0.6926565;0.885;269;269;269;269
1.4497236;0.7867647;0.6816132;0.873;0.68393123;0.888;269;269;269;269
1.410784;0.8014706;0.6786144;0.887;0.6925275;0.888;269;269;269;269
1.7409986;0.7132353;0.6859781;0.86;0.6973556;0.865;269;269;269;269
1.5787556;0.75;0.642134;0.876;0.65869844;0.883;269;269;269;269
1.5755062;0.75;0.653214;0.881;0.66557866;0.893;269;269;269;269
1.6045138;0.7352941;0.67661506;0.864;0.6788142;0.877;269;269;269;269
1.5201014;0.7867647;0.6337609;0.886;0.6455068;0.888;269;269;269;269
1.3336017;0.8308824;0.64628506;0.875;0.6615383;0.888;269;269;269;269
1.6330154;0.75;0.65827435;0.887;0.67359906;0.891;269;269;269;269
1.5846542;0.7647059;0.66802055;0.875;0.6773093;0.887;269;269;269;269
1.5490854;0.75735295;0.644883;0.893;0.65247077;0.895;269;269;269;269
1.4351989;0.7867647;0.6678188;0.871;0.69198775;0.864;269;269;269;269
1.4566288;0.8014706;0.63330126;0.896;0.6415538;0.89;269;269;269;269
1.5729313;0.7794118;0.6684907;0.886;0.6738369;0.896;269;269;269;269
1.5447708;0.77205884;0.6305463;0.89;0.6446588;0.887;269;269;269;269
1.3337015;0.8161765;0.65102774;0.882;0.6678004;0.869;269;269;269;269
1.4294655;0.8088235;0.6438977;0.881;0.6547056;0.89;269;269;269;269
1.6170079;0.7352941;0.6626465;0.885;0.67161214;0.885;269;269;269;269
1.2427363;0.8382353;0.625075;0.87;0.6369705;0.881;269;269;269;269
1.4373363;0.7867647;0.63631654;0.886;0.63890773;0.894;269;269;269;269
1.607302;0.74264705;0.6541366;0.865;0.6703651;0.872;269;269;269;269
1.5446242;0.7647059;0.6378972;0.886;0.64734304;0.895;269;269;269;269
1.34266;0.8308824;0.6743637;0.875;0.68255347;0.883;269;269;269;269
1.5944582;0.7794118;0.6271696;0.875;0.6436854;0.877;269;269;269;269
1.3616717;0.8088235;0.66048497;0.867;0.68088335;0.868;269;269;269;269
1.5149683;0.77205884;0.645649;0.875;0.6615876;0.883;269;269;269;269
1.4893644;0.7647059;0.6330855;0.878;0.63978297;0.89;269;269;269;269
1.4406406;0.7794118;0.6484989;0.866;0.66858363;0.86;269;269;269;269
1.4618311;0.77205884;0.6466339;0.867;0.6606966;0.866;269;269;269;269
1.5457599;0.75735295;0.6117421;0.882;0.6243787;0.887;269;269;269;269
1.61303;0.75;0.62837374;0.898;0.63729596;0.903;269;269;269;269
1.7324058;0.6838235;0.62130255;0.878;0.63376147;0.889;269;269;269;269
1.3572124;0.8014706;0.637072;0.885;0.6418803;0.893;269;269;269;269
1.4326749;0.75;0.62474954;0.886;0.6320953;0.89;269;269;269;269
1.4757556;0.7647059;0.6301552;0.884;0.6421764;0.888;269;269;269;269
1.4648104;0.77205884;0.64931214;0.866;0.6590662;0.885;269;269;269;269
1.6701794;0.7058824;0.6716114;0.87;0.66305393;0.879;269;269;269;269
1.5738463;0.7647059;0.6111353;0.893;0.61655307;0.898;269;269;269;269
1.3724763;0.8161765;0.6301641;0.879;0.6490984;0.886;269;269;269;269
1.4957678;0.75735295;0.6120797;0.888;0.613452;0.9;269;269;269;269
1.2545079;0.88235295;0.6332019;0.882;0.6494729;0.874;269;269;269;269
1.5979017;0.75735295;0.6511553;0.861;0.6516174;0.876;269;269;269;269
1.4681602;0.75735295;0.6182591;0.881;0.6318262;0.89;269;269;269;269
1.4638616;0.8088235;0.62691003;0.888;0.63746554;0.893;269;269;269;269
1.6132538;0.74264705;0.6061293;0.888;0.61345375;0.896;269;269;269;269
1.3723571;0.7941176;0.6284877;0.886;0.6302188;0.888;269;269;269;269
1.4501631;0.8235294;0.6349957;0.881;0.65158194;0.88;269;269;269;269
1.4104571;0.7941176;0.64319146;0.877;0.6480222;0.878;269;269;269;269
1.5410726;0.7867647;0.6459358;0.873;0.6569839;0.884;269;269;269;269
1.516838;0.7647059;0.63979775;0.873;0.63694715;0.884;269;269;269;269
1.5703733;0.75735295;0.6252023;0.882;0.63277525;0.898;269;269;269;269
1.5087031;0.75;0.6255749;0.888;0.6331037;0.89;269;269;269;269
1.4427528;0.77205884;0.6055585;0.896;0.610574;0.896;269;269;269;269
1.5463221;0.77205884;0.6139495;0.882;0.6206502;0.896;269;269;269;269
1.4878485;0.7794118;0.60389495;0.89;0.6071879;0.896;269;269;269;269
1.2347869;0.8455882;0.65013236;0.871;0.65817857;0.882;269;269;269;269
1.477872;0.7941176;0.6043137;0.884;0.6077786;0.892;269;269;269;269
