loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9165192;0.0882353;2.3051455;0.105;2.3038592;0.107;49;49;49;49
2.6099806;0.11764706;2.304461;0.098;2.3027864;0.094;49;49;49;49
2.45867;0.125;2.304033;0.098;2.3018353;0.094;49;49;49;49
2.385542;0.11029412;2.3037455;0.098;2.3011727;0.094;49;49;49;49
2.34563;0.13235295;2.3033686;0.098;2.300762;0.094;49;49;49;49
2.3282857;0.080882356;2.3032398;0.098;2.3004413;0.094;49;49;49;49
2.315322;0.11029412;2.3032017;0.098;2.3000064;0.094;49;49;49;49
2.311298;0.09558824;2.3031254;0.098;2.2997582;0.094;49;49;49;49
2.304127;0.073529415;2.3030577;0.107;2.2996526;0.126;49;49;49;49
2.300996;0.0882353;2.302996;0.107;2.2997212;0.126;49;49;49;49
2.2977893;0.11764706;2.3031368;0.107;2.2994456;0.126;49;49;49;49
2.3023698;0.05882353;2.303166;0.107;2.2992697;0.126;49;49;49;49
2.3006113;0.11764706;2.3031583;0.107;2.2992506;0.126;49;49;49;49
2.3045115;0.125;2.3031175;0.107;2.299209;0.126;49;49;49;49
2.2982845;0.11029412;2.3030136;0.107;2.2990928;0.126;49;49;49;49
2.2994494;0.125;2.3030136;0.107;2.2992518;0.126;49;49;49;49
2.2997713;0.09558824;2.303112;0.107;2.299016;0.126;49;49;49;49
2.2984042;0.125;2.3030746;0.107;2.2990525;0.126;49;49;49;49
2.2997968;0.080882356;2.3029542;0.107;2.2989547;0.126;49;49;49;49
2.3014374;0.066176474;2.3029132;0.107;2.2989907;0.126;49;49;49;49
2.2973285;0.13970588;2.3032215;0.107;2.299066;0.126;49;49;49;49
2.295464;0.0882353;2.303096;0.107;2.2990253;0.126;49;49;49;49
2.3036077;0.10294118;2.3032346;0.107;2.2989287;0.126;49;49;49;49
2.299392;0.09558824;2.30318;0.107;2.2988312;0.126;49;49;49;49
2.302893;0.13235295;2.3031764;0.107;2.2989504;0.126;49;49;49;49
2.301871;0.10294118;2.3031628;0.107;2.2989583;0.126;49;49;49;49
2.3003728;0.125;2.303144;0.107;2.2989292;0.126;49;49;49;49
2.29708;0.13970588;2.3031275;0.107;2.2989316;0.126;49;49;49;49
2.2917547;0.16911764;2.3030977;0.107;2.2988408;0.126;49;49;49;49
2.3001578;0.10294118;2.30312;0.107;2.2988882;0.126;49;49;49;49
2.2976007;0.125;2.3031259;0.107;2.298798;0.126;49;49;49;49
2.3005111;0.11029412;2.3031716;0.107;2.298852;0.126;49;49;49;49
2.2953267;0.10294118;2.3030858;0.107;2.2988927;0.126;49;49;49;49
2.3037043;0.09558824;2.3031766;0.107;2.2988825;0.126;49;49;49;49
2.3021574;0.125;2.3029842;0.107;2.298922;0.126;49;49;49;49
2.3044486;0.080882356;2.303109;0.107;2.2988758;0.126;49;49;49;49
2.3012245;0.10294118;2.303099;0.107;2.2989056;0.126;49;49;49;49
2.3123643;0.066176474;2.3029988;0.107;2.2989235;0.126;49;49;49;49
2.3037045;0.10294118;2.303066;0.107;2.2989578;0.126;49;49;49;49
2.299844;0.14705883;2.3030663;0.107;2.299049;0.126;49;49;49;49
2.3023355;0.11029412;2.3031049;0.107;2.2989833;0.126;49;49;49;49
2.2997386;0.0882353;2.3031342;0.107;2.2986615;0.126;49;49;49;49
