loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.969932;0.5441176;1.0653903;0.706;1.1176285;0.678;353;353;353;353
6.635857;0.74264705;0.8979341;0.828;0.9347946;0.81;353;353;353;353
4.5819683;0.7132353;0.79137206;0.865;0.82577056;0.839;353;353;353;353
3.3321161;0.75;0.746291;0.875;0.79192835;0.849;353;353;353;353
2.7105334;0.7352941;0.7597166;0.843;0.7991997;0.836;353;353;353;353
2.4701438;0.6691176;0.7318471;0.874;0.77706707;0.855;353;353;353;353
2.2025867;0.7058824;0.7172684;0.864;0.75594425;0.851;353;353;353;353
1.8988502;0.7205882;0.71619236;0.869;0.7595952;0.845;353;353;353;353
1.8775969;0.72794116;0.70139724;0.876;0.72429043;0.867;353;353;353;353
1.7320697;0.7132353;0.7141644;0.857;0.75263304;0.842;353;353;353;353
1.4302306;0.7794118;0.71592027;0.875;0.7508004;0.853;353;353;353;353
1.5654608;0.7794118;0.6807866;0.878;0.7131367;0.859;353;353;353;353
1.5956011;0.75;0.6762417;0.892;0.7082213;0.865;353;353;353;353
1.706162;0.6985294;0.65426654;0.893;0.6864892;0.871;353;353;353;353
1.4991655;0.7867647;0.68391013;0.861;0.71854144;0.837;353;353;353;353
1.5855863;0.75735295;0.6791523;0.862;0.71902496;0.846;353;353;353;353
1.6701877;0.7352941;0.66319025;0.887;0.69803923;0.87;353;353;353;353
1.6843685;0.6911765;0.68910784;0.877;0.72902036;0.841;353;353;353;353
1.5854521;0.75735295;0.6738266;0.867;0.7134262;0.845;353;353;353;353
1.6636366;0.75;0.66820824;0.884;0.70327246;0.856;353;353;353;353
1.4681376;0.7941176;0.6699001;0.89;0.70429814;0.868;353;353;353;353
1.5560353;0.75735295;0.6642888;0.893;0.69513965;0.876;353;353;353;353
1.5066644;0.8235294;0.71124935;0.855;0.759921;0.82;353;353;353;353
1.641126;0.7647059;0.66534764;0.875;0.7067524;0.852;353;353;353;353
1.5160081;0.7647059;0.66869295;0.87;0.71666104;0.843;353;353;353;353
1.4766306;0.7867647;0.66590893;0.883;0.7097035;0.857;353;353;353;353
