loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.9403515;0.64705884;0.8335338;0.797;0.90148085;0.762;426;426;426;426
8.540359;0.6838235;0.8051961;0.861;0.8259813;0.837;426;426;426;426
5.445777;0.75;0.7476088;0.865;0.78373796;0.835;426;426;426;426
3.9409337;0.72794116;0.72017205;0.878;0.7439204;0.86;426;426;426;426
3.0040934;0.7352941;0.7308933;0.87;0.7460332;0.853;426;426;426;426
2.31928;0.7647059;0.7221383;0.859;0.74066246;0.847;426;426;426;426
2.0460458;0.77205884;0.7007652;0.882;0.7386916;0.855;426;426;426;426
1.9110527;0.7867647;0.69980925;0.867;0.73163605;0.864;426;426;426;426
1.7249403;0.77205884;0.6804806;0.866;0.6921866;0.857;426;426;426;426
1.8400671;0.7132353;0.6832782;0.873;0.7036927;0.866;426;426;426;426
1.7434503;0.75;0.6456737;0.876;0.6668209;0.862;426;426;426;426
1.5094541;0.8014706;0.6947061;0.846;0.7006069;0.853;426;426;426;426
1.6957107;0.75735295;0.6620335;0.874;0.67246526;0.876;426;426;426;426
1.5266287;0.8014706;0.6461444;0.881;0.66538775;0.874;426;426;426;426
1.5121211;0.74264705;0.68736327;0.861;0.69491076;0.867;426;426;426;426
1.5697575;0.75;0.6526255;0.87;0.659474;0.879;426;426;426;426
1.8338132;0.7205882;0.6608323;0.869;0.70607144;0.84;426;426;426;426
1.4949732;0.7647059;0.6543966;0.873;0.68666357;0.857;426;426;426;426
1.4389877;0.75;0.66377354;0.854;0.6815061;0.835;426;426;426;426
1.6078387;0.72794116;0.65625936;0.857;0.69352955;0.831;426;426;426;426
1.5308748;0.7647059;0.62603766;0.882;0.63661695;0.883;426;426;426;426
1.615277;0.7794118;0.62329334;0.888;0.6282457;0.884;426;426;426;426
1.5476227;0.7867647;0.6248766;0.889;0.6434933;0.88;426;426;426;426
1.4760556;0.77205884;0.6170122;0.889;0.6371707;0.876;426;426;426;426
1.5521693;0.75;0.62796545;0.889;0.65707874;0.876;426;426;426;426
1.6643491;0.7058824;0.63527316;0.89;0.64801395;0.885;426;426;426;426
1.4091759;0.8014706;0.6386806;0.879;0.643931;0.882;426;426;426;426
1.4040701;0.8235294;0.60757345;0.891;0.63619757;0.886;426;426;426;426
1.5049595;0.74264705;0.6187633;0.887;0.6414114;0.884;426;426;426;426
1.7146078;0.7205882;0.5941831;0.896;0.60391796;0.892;426;426;426;426
