loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2315047;0.09558824;2.3029308;0.104;2.3070812;0.087;69;69;69;69
2.780482;0.05882353;2.3026996;0.104;2.3058302;0.087;69;69;69;69
2.5476027;0.09558824;2.3024902;0.104;2.3046048;0.087;69;69;69;69
2.4260583;0.080882356;2.3022628;0.104;2.303667;0.087;69;69;69;69
2.368306;0.073529415;2.3021686;0.098;2.3031583;0.094;69;69;69;69
2.3348417;0.0882353;2.3020568;0.098;2.3029902;0.094;69;69;69;69
2.3239014;0.0882353;2.3019915;0.106;2.302477;0.099;69;69;69;69
2.3174403;0.073529415;2.301973;0.106;2.3022287;0.099;69;69;69;69
2.3117821;0.09558824;2.3019786;0.107;2.3019938;0.126;69;69;69;69
2.3062575;0.11029412;2.3020394;0.107;2.3018334;0.126;69;69;69;69
2.3037748;0.11029412;2.302072;0.107;2.301667;0.126;69;69;69;69
2.3010838;0.11029412;2.3019922;0.107;2.3016093;0.126;69;69;69;69
2.3012152;0.11029412;2.3019693;0.107;2.301463;0.126;69;69;69;69
2.3057435;0.09558824;2.3019753;0.107;2.3012846;0.126;69;69;69;69
2.29738;0.13970588;2.3019989;0.106;2.3014169;0.099;69;69;69;69
2.3009334;0.11029412;2.3018813;0.107;2.3013477;0.126;69;69;69;69
2.3018727;0.13970588;2.3020406;0.107;2.3012948;0.126;69;69;69;69
2.2977743;0.11764706;2.3019679;0.107;2.3010733;0.126;69;69;69;69
2.3021796;0.10294118;2.3019204;0.106;2.3010874;0.099;69;69;69;69
2.299022;0.13970588;2.3019338;0.107;2.3010468;0.126;69;69;69;69
2.300213;0.15441176;2.3020475;0.107;2.3007827;0.126;69;69;69;69
2.3054605;0.11029412;2.302;0.107;2.300889;0.126;69;69;69;69
2.2975323;0.11764706;2.3020315;0.107;2.3008122;0.126;69;69;69;69
2.3037465;0.10294118;2.3019454;0.107;2.3009677;0.126;69;69;69;69
2.2988896;0.14705883;2.3019543;0.107;2.3008134;0.126;69;69;69;69
2.3028293;0.11029412;2.3020697;0.107;2.30076;0.126;69;69;69;69
2.2988577;0.0882353;2.302069;0.107;2.3006532;0.126;69;69;69;69
2.3049574;0.066176474;2.3020434;0.107;2.300662;0.126;69;69;69;69
2.3036966;0.073529415;2.3021612;0.107;2.3005397;0.126;69;69;69;69
2.3006647;0.11029412;2.3021152;0.107;2.3007278;0.126;69;69;69;69
2.2981677;0.13235295;2.3020437;0.107;2.300592;0.126;69;69;69;69
2.2969403;0.125;2.302071;0.107;2.3006728;0.126;69;69;69;69
2.2983773;0.10294118;2.3020728;0.106;2.300681;0.099;69;69;69;69
2.305428;0.11764706;2.3021047;0.106;2.3007758;0.099;69;69;69;69
2.2987282;0.14705883;2.3021357;0.106;2.300575;0.099;69;69;69;69
2.2981627;0.09558824;2.302087;0.106;2.3005865;0.099;69;69;69;69
2.3037;0.11029412;2.302107;0.106;2.3006089;0.099;69;69;69;69
2.3039706;0.11764706;2.302038;0.107;2.3006384;0.126;69;69;69;69
2.2976696;0.10294118;2.302056;0.107;2.3005526;0.126;69;69;69;69
2.3000972;0.10294118;2.302083;0.107;2.3005679;0.126;69;69;69;69
2.298968;0.13235295;2.3020332;0.107;2.300507;0.126;69;69;69;69
2.3101091;0.09558824;2.3020484;0.107;2.3003974;0.126;69;69;69;69
2.3017683;0.0882353;2.3020363;0.107;2.300449;0.126;69;69;69;69
2.2951076;0.13970588;2.302088;0.106;2.3003907;0.099;69;69;69;69
2.3036327;0.10294118;2.3021064;0.106;2.3003006;0.099;69;69;69;69
2.3003924;0.13970588;2.3020873;0.107;2.3005097;0.126;69;69;69;69
2.3063707;0.080882356;2.3020754;0.107;2.3004138;0.126;69;69;69;69
2.2988515;0.0882353;2.3021147;0.106;2.3004003;0.099;69;69;69;69
2.2998748;0.125;2.3021095;0.107;2.3003292;0.126;69;69;69;69
2.3038182;0.11764706;2.302092;0.107;2.3003192;0.126;69;69;69;69
2.2993867;0.125;2.3020756;0.107;2.300351;0.126;69;69;69;69
