loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5738003;0.10294118;2.3022742;0.089;2.3023772;0.11;90;90;90;90
2.9526155;0.066176474;2.302691;0.089;2.3022254;0.11;90;90;90;90
2.6321695;0.13235295;2.3029387;0.089;2.302;0.11;90;90;90;90
2.4748805;0.13235295;2.302914;0.089;2.3015208;0.11;90;90;90;90
2.395177;0.09558824;2.3027825;0.106;2.301231;0.099;90;90;90;90
2.3497603;0.0882353;2.30279;0.106;2.301093;0.099;90;90;90;90
2.3286078;0.125;2.3027663;0.106;2.3005877;0.099;90;90;90;90
2.3168695;0.10294118;2.3027642;0.106;2.3005257;0.099;90;90;90;90
2.306824;0.11029412;2.3027885;0.106;2.300364;0.099;90;90;90;90
2.3115838;0.0882353;2.302879;0.106;2.3001432;0.099;90;90;90;90
2.306343;0.05882353;2.3027315;0.106;2.300313;0.099;90;90;90;90
2.3066409;0.073529415;2.3027778;0.106;2.2999063;0.099;90;90;90;90
2.3014379;0.0882353;2.302802;0.107;2.2999594;0.126;90;90;90;90
2.302905;0.080882356;2.3027992;0.106;2.2998538;0.099;90;90;90;90
2.3079286;0.04411765;2.3029013;0.106;2.2999187;0.099;90;90;90;90
2.3033195;0.11029412;2.3027596;0.106;2.2998064;0.099;90;90;90;90
2.300211;0.11764706;2.3028245;0.106;2.2997866;0.099;90;90;90;90
2.3043485;0.11764706;2.3029015;0.106;2.2998245;0.099;90;90;90;90
2.3020144;0.125;2.3026764;0.106;2.299939;0.099;90;90;90;90
2.3001883;0.125;2.3027678;0.106;2.299934;0.099;90;90;90;90
2.3011441;0.10294118;2.302864;0.106;2.2998703;0.099;90;90;90;90
2.3054388;0.11764706;2.302907;0.106;2.2996552;0.099;90;90;90;90
2.3005054;0.11764706;2.302795;0.106;2.2997417;0.099;90;90;90;90
2.3027105;0.11029412;2.302778;0.107;2.2995567;0.126;90;90;90;90
2.3015666;0.11029412;2.3028018;0.107;2.299656;0.126;90;90;90;90
2.3043725;0.125;2.3027701;0.107;2.2996151;0.126;90;90;90;90
2.3027756;0.125;2.3027408;0.107;2.2996535;0.126;90;90;90;90
2.30128;0.10294118;2.3027987;0.107;2.2994099;0.126;90;90;90;90
2.3002238;0.0882353;2.3027363;0.107;2.2995396;0.126;90;90;90;90
2.2985537;0.0882353;2.3028104;0.107;2.299371;0.126;90;90;90;90
2.29596;0.16176471;2.302776;0.107;2.2993932;0.126;90;90;90;90
2.2988336;0.11764706;2.3028944;0.107;2.299416;0.126;90;90;90;90
2.3053281;0.05882353;2.3027024;0.107;2.2995424;0.126;90;90;90;90
2.3083212;0.10294118;2.3028536;0.107;2.2993593;0.126;90;90;90;90
2.304581;0.10294118;2.30287;0.106;2.2996159;0.099;90;90;90;90
2.2979538;0.0882353;2.3028588;0.107;2.2994819;0.126;90;90;90;90
2.3040297;0.10294118;2.3028536;0.107;2.299528;0.126;90;90;90;90
2.3021681;0.125;2.3028152;0.107;2.2994812;0.126;90;90;90;90
2.301991;0.125;2.3029392;0.107;2.2993767;0.126;90;90;90;90
2.3022902;0.080882356;2.302841;0.107;2.2994654;0.126;90;90;90;90
2.298427;0.13235295;2.3027675;0.107;2.2995448;0.126;90;90;90;90
2.3057666;0.09558824;2.3028197;0.107;2.2993677;0.126;90;90;90;90
2.2978532;0.11029412;2.302736;0.107;2.2993953;0.126;90;90;90;90
2.3012185;0.05147059;2.3027928;0.107;2.2993026;0.126;90;90;90;90
2.3062322;0.073529415;2.3028646;0.107;2.2994022;0.126;90;90;90;90
2.301564;0.13235295;2.3028638;0.107;2.2994545;0.126;90;90;90;90
2.3089776;0.066176474;2.3029459;0.107;2.299337;0.126;90;90;90;90
2.2991297;0.13235295;2.3028276;0.107;2.2994752;0.126;90;90;90;90
2.3054707;0.066176474;2.302957;0.107;2.299358;0.126;90;90;90;90
2.3038948;0.10294118;2.303036;0.107;2.2991657;0.126;90;90;90;90
2.300735;0.125;2.3028903;0.107;2.299323;0.126;90;90;90;90
2.3034053;0.11029412;2.3028986;0.107;2.2991803;0.126;90;90;90;90
2.3045433;0.10294118;2.302929;0.107;2.2991252;0.126;90;90;90;90
2.302493;0.13235295;2.3029375;0.107;2.299259;0.126;90;90;90;90
2.305029;0.0882353;2.3028767;0.107;2.2991986;0.126;90;90;90;90
2.299794;0.09558824;2.3029249;0.107;2.2992435;0.126;90;90;90;90
2.2990568;0.14705883;2.3029423;0.107;2.299138;0.126;90;90;90;90
2.2974386;0.125;2.302904;0.107;2.2991471;0.126;90;90;90;90
2.2970347;0.16911764;2.3028355;0.107;2.299147;0.126;90;90;90;90
2.305444;0.0882353;2.3029273;0.107;2.299124;0.126;90;90;90;90
2.3019044;0.125;2.3028755;0.107;2.2990983;0.126;90;90;90;90
2.2995477;0.13970588;2.302861;0.107;2.2991488;0.126;90;90;90;90
2.300638;0.16911764;2.3028526;0.107;2.2992597;0.126;90;90;90;90
2.305448;0.125;2.3029253;0.107;2.2991445;0.126;90;90;90;90
2.300356;0.125;2.3028572;0.107;2.2991033;0.126;90;90;90;90
2.307302;0.080882356;2.302956;0.107;2.2990258;0.126;90;90;90;90
2.3018684;0.0882353;2.3029404;0.107;2.2991695;0.126;90;90;90;90
2.3013778;0.13235295;2.3029094;0.107;2.2991333;0.126;90;90;90;90
2.3053744;0.125;2.3028529;0.107;2.299215;0.126;90;90;90;90
2.299673;0.09558824;2.3029687;0.107;2.2991154;0.126;90;90;90;90
2.299658;0.13970588;2.3028634;0.107;2.2991512;0.126;90;90;90;90
2.3026757;0.09558824;2.302859;0.107;2.2991471;0.126;90;90;90;90
2.3009455;0.0882353;2.302837;0.107;2.299149;0.126;90;90;90;90
2.2946439;0.125;2.3028772;0.107;2.2992518;0.126;90;90;90;90
2.2991314;0.11029412;2.3029246;0.107;2.2990646;0.126;90;90;90;90
2.2976544;0.10294118;2.3028727;0.107;2.2991126;0.126;90;90;90;90
2.2972364;0.13235295;2.3028908;0.107;2.2991273;0.126;90;90;90;90
2.2953882;0.11764706;2.3029308;0.107;2.2991586;0.126;90;90;90;90
2.2940972;0.13235295;2.302994;0.107;2.299058;0.126;90;90;90;90
2.3057141;0.066176474;2.3030126;0.107;2.2990625;0.126;90;90;90;90
2.3053238;0.13235295;2.302988;0.107;2.2990992;0.126;90;90;90;90
2.301205;0.125;2.3029115;0.107;2.2991886;0.126;90;90;90;90
2.3091137;0.0882353;2.3029182;0.107;2.2992086;0.126;90;90;90;90
2.3047736;0.11029412;2.3028555;0.107;2.299233;0.126;90;90;90;90
2.3042707;0.073529415;2.3028631;0.107;2.2991648;0.126;90;90;90;90
2.3008142;0.125;2.3028452;0.107;2.2992172;0.126;90;90;90;90
2.3042;0.0882353;2.3028286;0.107;2.2991662;0.126;90;90;90;90
2.307729;0.066176474;2.3028736;0.107;2.2991755;0.126;90;90;90;90
2.3028607;0.09558824;2.3028085;0.107;2.2992575;0.126;90;90;90;90
2.300723;0.09558824;2.302862;0.107;2.2992177;0.126;90;90;90;90
2.307417;0.09558824;2.3028762;0.107;2.299193;0.126;90;90;90;90
2.2952945;0.11029412;2.3028054;0.107;2.299221;0.126;90;90;90;90
2.2962098;0.13970588;2.3029249;0.107;2.2991714;0.126;90;90;90;90
2.3019013;0.066176474;2.3029473;0.107;2.299078;0.126;90;90;90;90
2.3106444;0.05882353;2.3029478;0.107;2.2991028;0.126;90;90;90;90
2.2987015;0.11029412;2.3029444;0.107;2.2991023;0.126;90;90;90;90
2.2950077;0.13235295;2.3029091;0.107;2.2990713;0.126;90;90;90;90
2.3062909;0.10294118;2.3029978;0.107;2.2990336;0.126;90;90;90;90
2.3012178;0.080882356;2.3029103;0.107;2.2991967;0.126;90;90;90;90
2.3019114;0.11764706;2.3028932;0.107;2.299218;0.126;90;90;90;90
2.3058114;0.0882353;2.3028889;0.107;2.2992141;0.126;90;90;90;90
2.3065124;0.073529415;2.3029208;0.107;2.299189;0.126;90;90;90;90
2.29651;0.09558824;2.3029163;0.107;2.299274;0.126;90;90;90;90
2.2981734;0.13235295;2.3029027;0.107;2.2992113;0.126;90;90;90;90
2.2946596;0.11764706;2.302868;0.107;2.299128;0.126;90;90;90;90
2.2979028;0.080882356;2.3029363;0.107;2.2991047;0.126;90;90;90;90
2.3013499;0.14705883;2.302983;0.107;2.2990966;0.126;90;90;90;90
2.296218;0.11029412;2.302897;0.107;2.2992046;0.126;90;90;90;90
2.3008115;0.11029412;2.3029385;0.107;2.2991552;0.126;90;90;90;90
2.3011057;0.0882353;2.3029552;0.107;2.2991192;0.126;90;90;90;90
2.3026493;0.10294118;2.3029423;0.107;2.299141;0.126;90;90;90;90
2.2930272;0.16911764;2.3029163;0.107;2.2992008;0.126;90;90;90;90
2.3002276;0.0882353;2.3029315;0.107;2.2991173;0.126;90;90;90;90
2.2918253;0.13970588;2.3029432;0.107;2.299058;0.126;90;90;90;90
2.3043866;0.0882353;2.3029726;0.107;2.2991068;0.126;90;90;90;90
2.301712;0.0882353;2.3029091;0.107;2.2991068;0.126;90;90;90;90
2.2942457;0.13970588;2.3029342;0.107;2.2991104;0.126;90;90;90;90
2.3013408;0.13235295;2.3028994;0.107;2.2991698;0.126;90;90;90;90
2.305857;0.09558824;2.3029199;0.107;2.2990675;0.126;90;90;90;90
2.3072495;0.10294118;2.3029542;0.107;2.2990608;0.126;90;90;90;90
2.30606;0.09558824;2.302909;0.107;2.2991385;0.126;90;90;90;90
2.2954972;0.125;2.3029282;0.107;2.299082;0.126;90;90;90;90
2.302959;0.13970588;2.302964;0.107;2.2990916;0.126;90;90;90;90
2.3059168;0.10294118;2.302923;0.107;2.2991006;0.126;90;90;90;90
2.3079658;0.066176474;2.3029058;0.107;2.2990642;0.126;90;90;90;90
2.2936726;0.10294118;2.3029063;0.107;2.2991602;0.126;90;90;90;90
2.2941892;0.11764706;2.3029256;0.107;2.2991576;0.126;90;90;90;90
2.2944305;0.15441176;2.3029804;0.107;2.2990844;0.126;90;90;90;90
2.3019912;0.11764706;2.3029935;0.107;2.2990437;0.126;90;90;90;90
2.3004932;0.10294118;2.3029747;0.107;2.2990491;0.126;90;90;90;90
2.296644;0.11029412;2.3029943;0.107;2.2990432;0.126;90;90;90;90
2.3114498;0.10294118;2.3030543;0.107;2.299051;0.126;90;90;90;90
2.3022513;0.13970588;2.3029957;0.107;2.2990787;0.126;90;90;90;90
2.30647;0.066176474;2.302986;0.107;2.2990377;0.126;90;90;90;90
2.3022192;0.13235295;2.3029745;0.107;2.2990682;0.126;90;90;90;90
2.2942212;0.13235295;2.3029695;0.107;2.2990956;0.126;90;90;90;90
2.299351;0.0882353;2.3029768;0.107;2.2990663;0.126;90;90;90;90
2.2948673;0.080882356;2.3029106;0.107;2.2991695;0.126;90;90;90;90
2.3069088;0.0882353;2.3029513;0.107;2.299145;0.126;90;90;90;90
2.2982976;0.10294118;2.302971;0.107;2.2991571;0.126;90;90;90;90
2.2955992;0.16911764;2.3029542;0.107;2.2991934;0.126;90;90;90;90
2.2961245;0.11029412;2.3029482;0.107;2.2991571;0.126;90;90;90;90
2.29964;0.14705883;2.3030126;0.107;2.2991173;0.126;90;90;90;90
2.2956285;0.13970588;2.3029964;0.107;2.2991037;0.126;90;90;90;90
2.2988591;0.13970588;2.3029978;0.107;2.2990935;0.126;90;90;90;90
2.2994223;0.11764706;2.3030245;0.107;2.2990022;0.126;90;90;90;90
2.297701;0.14705883;2.3029866;0.107;2.2990153;0.126;90;90;90;90
2.301663;0.080882356;2.3030124;0.107;2.2989843;0.126;90;90;90;90
2.2996652;0.11029412;2.3030214;0.107;2.2990057;0.126;90;90;90;90
2.3029153;0.080882356;2.3030262;0.107;2.2989943;0.126;90;90;90;90
2.2978973;0.11764706;2.3030305;0.107;2.2990243;0.126;90;90;90;90
2.2970524;0.125;2.3029933;0.107;2.2990403;0.126;90;90;90;90
2.303137;0.080882356;2.302998;0.107;2.2990491;0.126;90;90;90;90
