loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9905243;0.11029412;2.29635;0.109;2.2955766;0.129;112;112;112;112
3.1552467;0.19117647;2.2850804;0.204;2.2845573;0.21;112;112;112;112
2.686665;0.16911764;2.1480303;0.204;2.1630893;0.21;112;112;112;112
2.4249215;0.21323529;1.9280173;0.261;1.933619;0.265;112;112;112;112
2.3302631;0.27941176;1.7723404;0.334;1.7883761;0.315;112;112;112;112
2.1628826;0.2867647;1.7609249;0.332;1.7661527;0.329;112;112;112;112
2.1264658;0.2720588;1.7014451;0.334;1.7138268;0.335;112;112;112;112
2.105289;0.30882353;1.6813476;0.322;1.6950872;0.34;112;112;112;112
2.0627515;0.30147058;1.6434542;0.348;1.6632396;0.343;112;112;112;112
1.965764;0.33088234;1.5964377;0.367;1.6167164;0.352;112;112;112;112
2.0502906;0.32352942;1.5682948;0.391;1.587315;0.38;112;112;112;112
1.9371884;0.44117647;1.5031996;0.472;1.5218127;0.45;112;112;112;112
2.0154567;0.42647058;1.4129659;0.501;1.4381248;0.5;112;112;112;112
1.9605594;0.47058824;1.3395314;0.542;1.3756608;0.541;112;112;112;112
1.750539;0.5735294;1.3109057;0.565;1.3423107;0.555;112;112;112;112
1.7899718;0.5514706;1.2738404;0.619;1.314493;0.603;112;112;112;112
1.930952;0.4779412;1.2478999;0.646;1.2862531;0.61;112;112;112;112
1.7117316;0.6617647;1.1703361;0.664;1.2248473;0.642;112;112;112;112
1.7835795;0.5661765;1.1320504;0.69;1.1910049;0.655;112;112;112;112
1.7211701;0.6764706;1.0927263;0.713;1.1510283;0.685;112;112;112;112
1.5580199;0.6617647;1.0689055;0.705;1.1236143;0.692;112;112;112;112
1.8393453;0.5955882;1.0256283;0.75;1.0793453;0.726;112;112;112;112
1.7656268;0.6102941;1.0177677;0.743;1.0728846;0.716;112;112;112;112
1.5995219;0.6838235;1.010429;0.728;1.0782479;0.699;112;112;112;112
1.6933935;0.6764706;0.9825632;0.76;1.0502841;0.717;112;112;112;112
1.5585248;0.7058824;0.98868716;0.747;1.0407503;0.742;112;112;112;112
1.7799085;0.6544118;0.95058894;0.779;1.0201433;0.745;112;112;112;112
1.5964677;0.6985294;0.93302256;0.787;0.9842153;0.778;112;112;112;112
1.8950849;0.63235295;0.898686;0.799;0.9562676;0.782;112;112;112;112
1.6565049;0.6544118;0.89117676;0.803;0.94590163;0.787;112;112;112;112
1.6586678;0.7132353;0.8759361;0.802;0.93509734;0.775;112;112;112;112
1.61082;0.7205882;0.8716758;0.81;0.9230181;0.785;112;112;112;112
1.6112173;0.6985294;0.8515182;0.805;0.9058549;0.78;112;112;112;112
1.8086329;0.64705884;0.8557462;0.813;0.9047462;0.79;112;112;112;112
1.6166266;0.6838235;0.83686113;0.818;0.8861642;0.794;112;112;112;112
1.4764478;0.7352941;0.84137505;0.818;0.8806497;0.801;112;112;112;112
1.4660182;0.75735295;0.8408981;0.811;0.8972071;0.782;112;112;112;112
1.3931607;0.8088235;0.8283765;0.828;0.865854;0.801;112;112;112;112
1.6740544;0.7058824;0.8211423;0.824;0.8617408;0.805;112;112;112;112
1.6134065;0.6911765;0.8190769;0.831;0.86377794;0.798;112;112;112;112
1.5626874;0.7058824;0.80712426;0.811;0.86806446;0.781;112;112;112;112
1.5154333;0.7867647;0.8048366;0.832;0.85242444;0.805;112;112;112;112
1.428246;0.7794118;0.80181164;0.83;0.8359467;0.805;112;112;112;112
1.5443718;0.7794118;0.81158996;0.822;0.8544287;0.808;112;112;112;112
1.755548;0.6691176;0.7873775;0.833;0.82717174;0.814;112;112;112;112
1.6699749;0.72794116;0.7676477;0.838;0.81573015;0.807;112;112;112;112
1.6248964;0.74264705;0.7877987;0.823;0.84554744;0.792;112;112;112;112
1.5726708;0.7205882;0.78529954;0.832;0.81699955;0.805;112;112;112;112
1.7524059;0.6985294;0.7631301;0.833;0.80926883;0.806;112;112;112;112
1.5366654;0.72794116;0.7708367;0.837;0.81563574;0.811;112;112;112;112
1.5885836;0.75735295;0.76520956;0.834;0.81919324;0.803;112;112;112;112
1.3969017;0.8161765;0.7721887;0.833;0.8154599;0.811;112;112;112;112
1.6192969;0.74264705;0.76300085;0.836;0.8050309;0.82;112;112;112;112
1.5006013;0.77205884;0.79135036;0.838;0.84410447;0.806;112;112;112;112
