loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.266771;0.5514706;1.4063243;0.628;1.415354;0.662;286;286;286;286
5.4853764;0.61764705;1.0238267;0.804;1.062673;0.775;286;286;286;286
3.9096565;0.6544118;0.86347514;0.833;0.88695335;0.815;286;286;286;286
2.809096;0.75;0.83843446;0.843;0.8575495;0.843;286;286;286;286
2.5869098;0.6691176;0.8299842;0.834;0.8378268;0.845;286;286;286;286
2.0324259;0.7867647;0.81215453;0.833;0.84280765;0.814;286;286;286;286
2.014543;0.72794116;0.77564025;0.843;0.80697596;0.836;286;286;286;286
2.0403244;0.6544118;0.76073545;0.859;0.7905262;0.855;286;286;286;286
1.8026938;0.7132353;0.71364146;0.873;0.72444624;0.852;286;286;286;286
1.6734096;0.7794118;0.7591011;0.832;0.78507054;0.825;286;286;286;286
1.4239187;0.8382353;0.7421421;0.85;0.76098084;0.84;286;286;286;286
1.6027851;0.7647059;0.72550696;0.862;0.7474779;0.854;286;286;286;286
1.5543921;0.74264705;0.73985463;0.855;0.74863726;0.863;286;286;286;286
1.7835339;0.6911765;0.7231223;0.861;0.7357971;0.859;286;286;286;286
1.8003545;0.6911765;0.680156;0.883;0.687837;0.889;286;286;286;286
1.7538443;0.6764706;0.65041804;0.889;0.6581488;0.881;286;286;286;286
1.6158293;0.7794118;0.7025403;0.858;0.71030176;0.865;286;286;286;286
1.6793772;0.7132353;0.68380016;0.881;0.7067674;0.877;286;286;286;286
1.5546346;0.7794118;0.7333372;0.862;0.7377985;0.869;286;286;286;286
1.6587279;0.7352941;0.6710585;0.887;0.674;0.893;286;286;286;286
1.5073721;0.7647059;0.66990185;0.881;0.68022937;0.883;286;286;286;286
1.5942694;0.77205884;0.6903113;0.874;0.70109093;0.874;286;286;286;286
1.6747382;0.75735295;0.6675618;0.892;0.6747143;0.893;286;286;286;286
1.614883;0.6985294;0.6850255;0.858;0.7072499;0.846;286;286;286;286
1.422062;0.8014706;0.6606777;0.887;0.6632926;0.895;286;286;286;286
1.4248667;0.7941176;0.66204876;0.872;0.68244004;0.855;286;286;286;286
1.5698444;0.7647059;0.693295;0.87;0.70529306;0.864;286;286;286;286
1.4686424;0.77205884;0.674766;0.889;0.68335116;0.887;286;286;286;286
1.7035698;0.7205882;0.69561815;0.875;0.7097948;0.879;286;286;286;286
1.4950826;0.7794118;0.6780384;0.861;0.70002645;0.85;286;286;286;286
1.6003308;0.75735295;0.6364817;0.902;0.647221;0.892;286;286;286;286
1.6922423;0.6985294;0.6449514;0.889;0.647986;0.895;286;286;286;286
1.7769154;0.6691176;0.65698963;0.878;0.6666718;0.876;286;286;286;286
1.558938;0.75735295;0.64494306;0.897;0.6492915;0.893;286;286;286;286
1.7640997;0.6544118;0.6615547;0.881;0.66488725;0.884;286;286;286;286
1.5881298;0.7647059;0.6518733;0.898;0.653967;0.893;286;286;286;286
1.6757555;0.7205882;0.6399333;0.882;0.6565227;0.865;286;286;286;286
1.4595095;0.7867647;0.6571871;0.894;0.66498035;0.878;286;286;286;286
1.7161878;0.7058824;0.612129;0.902;0.6220764;0.893;286;286;286;286
1.5224593;0.7941176;0.6460096;0.892;0.653341;0.891;286;286;286;286
1.6973776;0.75;0.6592811;0.869;0.677987;0.86;286;286;286;286
1.5116216;0.7647059;0.6441773;0.89;0.6570665;0.882;286;286;286;286
1.5409822;0.75;0.63305926;0.892;0.64393145;0.887;286;286;286;286
1.6703043;0.75;0.66186523;0.886;0.6673502;0.877;286;286;286;286
1.6324161;0.7352941;0.64655143;0.894;0.6534601;0.875;286;286;286;286
1.6683543;0.72794116;0.64394957;0.89;0.6611378;0.882;286;286;286;286
1.5515878;0.74264705;0.6353258;0.9;0.63477546;0.894;286;286;286;286
1.5239668;0.75735295;0.6552101;0.889;0.67394465;0.881;286;286;286;286
1.5127006;0.75735295;0.6708762;0.879;0.6883801;0.874;286;286;286;286
1.4801335;0.7867647;0.6162585;0.902;0.62752604;0.894;286;286;286;286
1.5163896;0.75735295;0.63283473;0.904;0.63390815;0.893;286;286;286;286
1.654441;0.75;0.63060516;0.904;0.64171;0.892;286;286;286;286
1.5456284;0.74264705;0.67213386;0.849;0.70590997;0.842;286;286;286;286
1.6246784;0.7205882;0.6544309;0.895;0.65036875;0.896;286;286;286;286
1.4598322;0.77205884;0.6740613;0.879;0.6746778;0.874;286;286;286;286
1.5987834;0.7352941;0.62776804;0.899;0.6293918;0.894;286;286;286;286
1.5385853;0.7867647;0.63321704;0.891;0.6402202;0.885;286;286;286;286
1.436501;0.8161765;0.6254369;0.895;0.6389943;0.888;286;286;286;286
1.6061026;0.74264705;0.6440418;0.891;0.6413396;0.898;286;286;286;286
1.5693426;0.77205884;0.6382552;0.891;0.65518594;0.884;286;286;286;286
1.5567362;0.77205884;0.6482275;0.881;0.6548294;0.872;286;286;286;286
1.6058077;0.7647059;0.61415285;0.9;0.6235143;0.898;286;286;286;286
1.5984272;0.7647059;0.63668793;0.887;0.6546359;0.875;286;286;286;286
1.5232352;0.77205884;0.6129714;0.897;0.62901974;0.894;286;286;286;286
1.5210078;0.7647059;0.64936364;0.888;0.64934236;0.883;286;286;286;286
1.7426021;0.7132353;0.6448122;0.867;0.6719911;0.861;286;286;286;286
1.5958718;0.7352941;0.6471614;0.877;0.66094476;0.867;286;286;286;286
1.3630254;0.8382353;0.6280431;0.899;0.63595825;0.887;286;286;286;286
1.4912515;0.75735295;0.6199508;0.886;0.6335822;0.881;286;286;286;286
1.628851;0.7352941;0.63320863;0.892;0.64128447;0.898;286;286;286;286
1.6682898;0.72794116;0.6367117;0.886;0.6368695;0.888;286;286;286;286
1.6342568;0.7352941;0.6338669;0.893;0.64528054;0.89;286;286;286;286
1.2981069;0.86764705;0.61880666;0.902;0.6284778;0.897;286;286;286;286
1.4514363;0.8088235;0.6460997;0.881;0.64604247;0.877;286;286;286;286
1.4073642;0.8014706;0.6421972;0.882;0.6426283;0.885;286;286;286;286
1.395365;0.8308824;0.6053412;0.896;0.62026614;0.884;286;286;286;286
1.5872741;0.72794116;0.6053546;0.899;0.61177367;0.904;286;286;286;286
1.471165;0.7867647;0.6736156;0.862;0.6820816;0.862;286;286;286;286
1.4718752;0.7794118;0.6266112;0.886;0.6376005;0.879;286;286;286;286
1.573014;0.7647059;0.6027183;0.898;0.60530514;0.9;286;286;286;286
1.4178381;0.7794118;0.6312034;0.89;0.641319;0.889;286;286;286;286
1.3729246;0.8308824;0.6107882;0.897;0.6229702;0.887;286;286;286;286
1.6255441;0.7352941;0.6314954;0.89;0.6401074;0.896;286;286;286;286
1.430817;0.77205884;0.6084299;0.891;0.6109931;0.896;286;286;286;286
1.3907776;0.8161765;0.6347238;0.89;0.6329708;0.897;286;286;286;286
1.3916763;0.8235294;0.62749046;0.889;0.62778234;0.884;286;286;286;286
1.5975198;0.74264705;0.61073124;0.9;0.61474097;0.897;286;286;286;286
1.4308122;0.8014706;0.6117259;0.892;0.6295327;0.884;286;286;286;286
1.4837174;0.77205884;0.6011485;0.897;0.59814614;0.899;286;286;286;286
1.4211777;0.7794118;0.66379994;0.872;0.6663286;0.88;286;286;286;286
1.5470142;0.7647059;0.6491368;0.874;0.6647494;0.868;286;286;286;286
1.3433982;0.8382353;0.63346255;0.892;0.6315476;0.89;286;286;286;286
1.4151392;0.8161765;0.6275214;0.897;0.6344873;0.896;286;286;286;286
1.3670217;0.8161765;0.6128511;0.897;0.6173102;0.891;286;286;286;286
1.5555956;0.75;0.6238156;0.889;0.6343746;0.895;286;286;286;286
1.5863566;0.74264705;0.6135236;0.899;0.6188451;0.894;286;286;286;286
1.5820775;0.7647059;0.6109853;0.884;0.606436;0.901;286;286;286;286
1.5805577;0.7352941;0.6429549;0.878;0.6486313;0.889;286;286;286;286
1.3521929;0.8382353;0.60190386;0.898;0.60737866;0.898;286;286;286;286
1.4473726;0.7794118;0.62047106;0.895;0.61674863;0.901;286;286;286;286
