loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.343416;0.14705883;2.2948976;0.159;2.2931287;0.174;129;129;129;129
3.3317146;0.25735295;2.2792234;0.187;2.277459;0.233;129;129;129;129
2.7543888;0.13970588;1.9808316;0.209;1.9935067;0.214;129;129;129;129
2.400301;0.20588236;1.7741327;0.323;1.7929314;0.306;129;129;129;129
2.1586757;0.29411766;1.7144705;0.357;1.7256082;0.359;129;129;129;129
2.1640387;0.38235295;1.6628218;0.401;1.6569524;0.402;129;129;129;129
1.9812934;0.4779412;1.5692794;0.425;1.5617964;0.435;129;129;129;129
2.1511674;0.3382353;1.5148065;0.439;1.5118246;0.421;129;129;129;129
1.8764253;0.38235295;1.4561576;0.456;1.4579463;0.456;129;129;129;129
1.8682041;0.4779412;1.4515027;0.458;1.4616385;0.421;129;129;129;129
1.7781912;0.50735295;1.3939726;0.495;1.3976042;0.48;129;129;129;129
1.8704354;0.4779412;1.3496088;0.495;1.362127;0.496;129;129;129;129
1.9616114;0.42647058;1.3325862;0.483;1.3422488;0.495;129;129;129;129
1.8591073;0.47058824;1.261279;0.55;1.2775741;0.534;129;129;129;129
1.794174;0.5;1.2041743;0.562;1.223691;0.572;129;129;129;129
1.7157195;0.5294118;1.1936489;0.591;1.2123095;0.589;129;129;129;129
1.8778372;0.50735295;1.1297371;0.598;1.1635305;0.571;129;129;129;129
1.8051955;0.5661765;1.111838;0.634;1.1435075;0.64;129;129;129;129
1.5878845;0.6102941;1.0729828;0.642;1.1038365;0.645;129;129;129;129
1.6529655;0.6544118;1.064998;0.66;1.0998609;0.642;129;129;129;129
1.5060604;0.6617647;1.0476985;0.678;1.079531;0.672;129;129;129;129
1.7190329;0.625;1.0127634;0.701;1.0494777;0.682;129;129;129;129
1.6912221;0.6544118;1.0023133;0.699;1.0360656;0.689;129;129;129;129
1.5986474;0.6544118;0.9913168;0.699;1.0202843;0.687;129;129;129;129
1.5337853;0.7205882;0.9636191;0.71;1.0046374;0.712;129;129;129;129
1.525782;0.6985294;0.96330297;0.717;0.9994923;0.688;129;129;129;129
1.5920391;0.6838235;0.9881294;0.717;1.0116383;0.707;129;129;129;129
1.6682708;0.60294116;0.935371;0.717;0.9741157;0.709;129;129;129;129
1.6364386;0.6691176;0.92666596;0.735;0.9686656;0.725;129;129;129;129
1.5080922;0.7205882;0.9019653;0.753;0.9341847;0.744;129;129;129;129
1.6398323;0.6764706;0.89211476;0.766;0.9249517;0.765;129;129;129;129
1.5823011;0.6985294;0.9029046;0.743;0.92523265;0.749;129;129;129;129
1.441849;0.74264705;0.882693;0.765;0.9133806;0.772;129;129;129;129
1.5749785;0.72794116;0.8489777;0.78;0.87453073;0.776;129;129;129;129
1.5694761;0.6985294;0.8532803;0.771;0.87476027;0.766;129;129;129;129
1.4647087;0.75;0.8256056;0.789;0.8432339;0.78;129;129;129;129
1.5356112;0.7132353;0.8352594;0.78;0.85689324;0.774;129;129;129;129
1.4532939;0.7647059;0.8245678;0.799;0.8397749;0.799;129;129;129;129
1.580833;0.74264705;0.8442427;0.775;0.8597006;0.78;129;129;129;129
1.5310094;0.75735295;0.79398423;0.804;0.8222161;0.799;129;129;129;129
1.4921043;0.75;0.78853095;0.795;0.8092293;0.801;129;129;129;129
1.398175;0.7647059;0.7917572;0.8;0.82323503;0.793;129;129;129;129
1.664854;0.7352941;0.8164234;0.814;0.84571534;0.789;129;129;129;129
1.5002651;0.7647059;0.77731884;0.814;0.7955397;0.807;129;129;129;129
1.692261;0.7058824;0.7558037;0.818;0.78678286;0.803;129;129;129;129
1.5969422;0.7647059;0.7748811;0.821;0.8014569;0.822;129;129;129;129
1.459553;0.75;0.7528279;0.816;0.7832612;0.805;129;129;129;129
1.473464;0.75;0.7629241;0.81;0.79948497;0.798;129;129;129;129
1.4986982;0.7794118;0.7675137;0.818;0.8056595;0.791;129;129;129;129
1.6332526;0.6985294;0.7444794;0.821;0.7758665;0.809;129;129;129;129
1.4877162;0.75;0.73777306;0.827;0.7602533;0.808;129;129;129;129
1.7128055;0.7205882;0.74806786;0.841;0.77826416;0.818;129;129;129;129
1.4847596;0.75735295;0.7593693;0.812;0.7905157;0.795;129;129;129;129
1.6894189;0.6911765;0.73909074;0.821;0.76823527;0.813;129;129;129;129
1.461113;0.7647059;0.7509514;0.815;0.7828479;0.818;129;129;129;129
1.5381558;0.7352941;0.7513284;0.808;0.7870205;0.791;129;129;129;129
1.7050173;0.7205882;0.75518495;0.812;0.7892938;0.811;129;129;129;129
1.5032262;0.7867647;0.7285697;0.837;0.75971967;0.818;129;129;129;129
1.653403;0.72794116;0.73906434;0.816;0.7752558;0.811;129;129;129;129
1.4967327;0.77205884;0.73451567;0.819;0.772698;0.814;129;129;129;129
1.3688122;0.8014706;0.7837677;0.814;0.80245787;0.805;129;129;129;129
1.7386055;0.6838235;0.75232536;0.806;0.79743063;0.797;129;129;129;129
1.6384988;0.7352941;0.72926766;0.829;0.76586366;0.807;129;129;129;129
1.681936;0.6911765;0.72553796;0.836;0.76092094;0.819;129;129;129;129
1.5304936;0.75;0.72747946;0.829;0.7666813;0.817;129;129;129;129
1.5196526;0.75;0.7443388;0.824;0.7776862;0.799;129;129;129;129
1.6638247;0.6764706;0.7233065;0.826;0.7589497;0.805;129;129;129;129
1.4381969;0.7867647;0.7458609;0.828;0.7727481;0.821;129;129;129;129
1.2369692;0.8455882;0.7263653;0.831;0.7584022;0.811;129;129;129;129
1.5871987;0.7205882;0.7332941;0.824;0.7542004;0.815;129;129;129;129
