loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.991345;0.5441176;1.1379286;0.71;1.1942431;0.682;352;352;352;352
6.6553793;0.7352941;0.88850373;0.788;0.91742635;0.802;352;352;352;352
4.6954193;0.6544118;0.7943925;0.854;0.81772447;0.856;352;352;352;352
3.368496;0.74264705;0.7582225;0.864;0.7851363;0.851;352;352;352;352
2.6716733;0.7352941;0.7778461;0.85;0.79887253;0.846;352;352;352;352
2.3510723;0.7132353;0.7481952;0.861;0.7569207;0.858;352;352;352;352
1.9987379;0.75;0.73222184;0.873;0.76546186;0.855;352;352;352;352
1.8308102;0.75;0.7247045;0.866;0.7489469;0.871;352;352;352;352
1.8334192;0.7205882;0.6811677;0.886;0.707682;0.871;352;352;352;352
1.7275068;0.7647059;0.7009954;0.867;0.7208828;0.86;352;352;352;352
1.5565138;0.8014706;0.68985444;0.89;0.71672976;0.874;352;352;352;352
1.5227396;0.7941176;0.70598316;0.869;0.71727806;0.867;352;352;352;352
1.6727693;0.72794116;0.6950602;0.86;0.7172969;0.85;352;352;352;352
1.4935677;0.7794118;0.6976792;0.872;0.7304903;0.861;352;352;352;352
1.659758;0.74264705;0.69141203;0.867;0.7033694;0.869;352;352;352;352
1.7418202;0.6764706;0.68101114;0.886;0.7007502;0.884;352;352;352;352
1.4756715;0.7941176;0.67201936;0.875;0.72121763;0.853;352;352;352;352
1.7601154;0.7352941;0.64078134;0.898;0.6621108;0.884;352;352;352;352
1.5336974;0.7794118;0.69403046;0.867;0.71754164;0.854;352;352;352;352
1.5848055;0.7132353;0.68722266;0.878;0.721656;0.873;352;352;352;352
1.5282527;0.75735295;0.70141524;0.87;0.7172978;0.868;352;352;352;352
1.5773873;0.72794116;0.68359715;0.882;0.6972054;0.892;352;352;352;352
1.3465707;0.8088235;0.66639984;0.879;0.70222455;0.864;352;352;352;352
1.3630521;0.8308824;0.6571081;0.893;0.6917649;0.879;352;352;352;352
1.5130327;0.77205884;0.6720253;0.883;0.69245595;0.876;352;352;352;352
1.5969955;0.74264705;0.65150774;0.891;0.6726124;0.892;352;352;352;352
1.5124494;0.7867647;0.69696444;0.869;0.71557903;0.865;352;352;352;352
1.5149908;0.7647059;0.6585719;0.888;0.68172854;0.886;352;352;352;352
1.4122851;0.8014706;0.6627124;0.884;0.6764829;0.893;352;352;352;352
1.4262528;0.7794118;0.62173426;0.893;0.6519712;0.876;352;352;352;352
1.6060536;0.74264705;0.665344;0.891;0.6896434;0.874;352;352;352;352
1.6372232;0.7205882;0.6502434;0.889;0.6820399;0.87;352;352;352;352
1.5006638;0.7941176;0.6482782;0.881;0.67494106;0.879;352;352;352;352
1.4509773;0.7941176;0.65271705;0.878;0.6605411;0.876;352;352;352;352
1.3547103;0.8014706;0.63410586;0.901;0.65296173;0.882;352;352;352;352
1.7931609;0.6617647;0.6560412;0.889;0.7021688;0.854;352;352;352;352
1.391718;0.8088235;0.6277132;0.882;0.64999765;0.874;352;352;352;352
