loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0142055;0.2867647;2.2803211;0.364;2.2808151;0.355;160;160;160;160
3.588488;0.25735295;2.0906172;0.291;2.092812;0.323;160;160;160;160
2.777956;0.24264705;1.476184;0.445;1.506354;0.441;160;160;160;160
2.2476072;0.4632353;1.412078;0.562;1.4466466;0.543;160;160;160;160
2.0292046;0.49264705;1.3155208;0.595;1.3573405;0.594;160;160;160;160
1.9875886;0.5514706;1.1958054;0.65;1.2409292;0.648;160;160;160;160
1.8186998;0.5955882;1.1683422;0.658;1.2046975;0.658;160;160;160;160
1.8589671;0.625;1.0783222;0.688;1.1083722;0.697;160;160;160;160
1.7622844;0.6691176;1.0237323;0.736;1.0702279;0.717;160;160;160;160
1.6826326;0.6838235;0.94978285;0.774;0.99409497;0.753;160;160;160;160
1.5279193;0.7132353;0.9113123;0.784;0.95496327;0.765;160;160;160;160
1.4665852;0.7352941;0.877983;0.789;0.9123046;0.779;160;160;160;160
1.7868245;0.6617647;0.87226814;0.805;0.9045515;0.788;160;160;160;160
1.408714;0.7867647;0.8247772;0.801;0.8596865;0.796;160;160;160;160
1.7244638;0.6911765;0.85478806;0.8;0.8850508;0.794;160;160;160;160
1.566392;0.6985294;0.8346119;0.808;0.87408745;0.793;160;160;160;160
1.6083338;0.6985294;0.79617393;0.814;0.83717865;0.809;160;160;160;160
1.7816721;0.6544118;0.8194402;0.815;0.8408788;0.809;160;160;160;160
1.8141354;0.6691176;0.78325576;0.83;0.8252177;0.813;160;160;160;160
1.5381427;0.74264705;0.781808;0.83;0.81825185;0.811;160;160;160;160
1.5681014;0.6985294;0.7630295;0.836;0.81077623;0.81;160;160;160;160
1.5078157;0.7647059;0.7823457;0.836;0.8305805;0.809;160;160;160;160
1.5722365;0.75;0.75842613;0.839;0.80372524;0.824;160;160;160;160
1.6567845;0.7205882;0.77540624;0.828;0.7993551;0.816;160;160;160;160
1.5206711;0.74264705;0.75315875;0.847;0.8090409;0.826;160;160;160;160
1.4671252;0.7867647;0.7230774;0.858;0.76107746;0.842;160;160;160;160
1.5377183;0.75;0.72367907;0.856;0.7726135;0.838;160;160;160;160
1.6567285;0.7058824;0.71182775;0.851;0.7630945;0.824;160;160;160;160
1.536575;0.74264705;0.7498012;0.846;0.7989904;0.81;160;160;160;160
1.4871637;0.74264705;0.73879313;0.85;0.7828337;0.826;160;160;160;160
1.6162041;0.75;0.73134136;0.856;0.75914836;0.848;160;160;160;160
1.3672805;0.8235294;0.7307964;0.845;0.757427;0.847;160;160;160;160
1.5920128;0.75;0.6999309;0.868;0.7359407;0.841;160;160;160;160
1.6249081;0.72794116;0.71344215;0.864;0.73913604;0.849;160;160;160;160
1.497674;0.75735295;0.69634056;0.862;0.75606465;0.825;160;160;160;160
