loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3045015;0.44852942;2.1013682;0.519;2.1092465;0.527;212;212;212;212
3.799038;0.625;1.2016429;0.591;1.236553;0.58;212;212;212;212
2.9634938;0.5735294;1.0591547;0.664;1.0821595;0.665;212;212;212;212
2.4185874;0.6691176;0.9803757;0.758;1.0094955;0.753;212;212;212;212
2.029595;0.7205882;0.92309916;0.776;0.95674837;0.76;212;212;212;212
2.0263262;0.6544118;0.8977321;0.787;0.9300185;0.789;212;212;212;212
1.7737913;0.7352941;0.8492595;0.82;0.87835824;0.809;212;212;212;212
1.6144514;0.7647059;0.82336545;0.812;0.8428253;0.818;212;212;212;212
1.6032437;0.7941176;0.80354446;0.845;0.8388029;0.811;212;212;212;212
1.4769247;0.7647059;0.75463057;0.84;0.77399266;0.846;212;212;212;212
1.5866585;0.75;0.7567442;0.832;0.7692956;0.839;212;212;212;212
1.5520694;0.75;0.790397;0.83;0.78288174;0.844;212;212;212;212
1.5226933;0.7867647;0.7180771;0.854;0.7445586;0.844;212;212;212;212
1.4520141;0.77205884;0.70330024;0.868;0.7191794;0.861;212;212;212;212
1.4567603;0.7794118;0.7318885;0.867;0.74826777;0.86;212;212;212;212
1.4300246;0.77205884;0.74970055;0.836;0.7802461;0.821;212;212;212;212
1.5268136;0.75735295;0.7318886;0.848;0.77170223;0.816;212;212;212;212
1.5465524;0.77205884;0.6770962;0.861;0.7020133;0.849;212;212;212;212
1.5895293;0.75735295;0.6702196;0.859;0.68638724;0.865;212;212;212;212
1.4085275;0.7794118;0.6981554;0.869;0.73047364;0.863;212;212;212;212
1.5823383;0.75;0.68067116;0.86;0.6915953;0.873;212;212;212;212
1.5679468;0.74264705;0.6795921;0.871;0.6896033;0.878;212;212;212;212
1.5882527;0.74264705;0.68070793;0.875;0.7098294;0.866;212;212;212;212
1.5086986;0.7867647;0.66320705;0.868;0.6895962;0.867;212;212;212;212
1.6369637;0.75735295;0.67464495;0.869;0.68496823;0.88;212;212;212;212
1.4961008;0.77205884;0.6558721;0.866;0.6632974;0.87;212;212;212;212
1.4280292;0.7794118;0.68180996;0.854;0.6932308;0.861;212;212;212;212
1.4032207;0.8014706;0.6671404;0.876;0.68348396;0.873;212;212;212;212
1.543066;0.7867647;0.6506899;0.872;0.66378057;0.874;212;212;212;212
1.5760262;0.74264705;0.66398513;0.874;0.6921213;0.859;212;212;212;212
1.4795833;0.7867647;0.6785268;0.863;0.67771447;0.877;212;212;212;212
1.56634;0.7794118;0.63930553;0.888;0.66412383;0.879;212;212;212;212
1.389644;0.77205884;0.645894;0.882;0.6598448;0.878;212;212;212;212
