loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.814016;0.5441176;1.1220925;0.743;1.1585352;0.699;325;325;325;325
5.872331;0.77205884;0.9364814;0.792;0.9738686;0.785;325;325;325;325
4.1164193;0.6985294;0.8293472;0.842;0.8561651;0.809;325;325;325;325
2.8798778;0.7941176;0.76933986;0.856;0.79540724;0.834;325;325;325;325
2.695178;0.6911765;0.7509995;0.856;0.7651129;0.857;325;325;325;325
2.1355002;0.75735295;0.72429883;0.873;0.737427;0.855;325;325;325;325
2.257658;0.6544118;0.7553237;0.847;0.7585318;0.866;325;325;325;325
1.7302225;0.8014706;0.7480776;0.836;0.7513699;0.85;325;325;325;325
1.5411937;0.7867647;0.7046842;0.861;0.7076652;0.876;325;325;325;325
1.5331618;0.8088235;0.68802345;0.872;0.71168727;0.875;325;325;325;325
1.42538;0.8014706;0.71579564;0.858;0.7294936;0.858;325;325;325;325
1.5977886;0.75735295;0.6805991;0.866;0.7108098;0.86;325;325;325;325
1.6000714;0.7647059;0.7121242;0.859;0.74293834;0.832;325;325;325;325
1.6485652;0.74264705;0.673838;0.865;0.7003996;0.85;325;325;325;325
1.45893;0.8088235;0.67065823;0.86;0.6979952;0.85;325;325;325;325
1.6431636;0.7205882;0.66369873;0.893;0.67418975;0.879;325;325;325;325
1.6972339;0.72794116;0.68107086;0.866;0.6926726;0.867;325;325;325;325
1.5251396;0.7941176;0.6846942;0.867;0.68595946;0.882;325;325;325;325
1.5082194;0.77205884;0.6654357;0.878;0.67045987;0.881;325;325;325;325
1.5434419;0.75735295;0.6383032;0.885;0.665746;0.869;325;325;325;325
1.5149715;0.7941176;0.67518556;0.866;0.6841141;0.869;325;325;325;325
1.595713;0.75;0.67445534;0.874;0.68445575;0.875;325;325;325;325
1.486506;0.7794118;0.63465637;0.885;0.6553037;0.869;325;325;325;325
1.5656799;0.7647059;0.6603241;0.876;0.68221587;0.864;325;325;325;325
1.5980244;0.74264705;0.658195;0.887;0.67047775;0.873;325;325;325;325
1.7217627;0.75;0.6316097;0.891;0.64856887;0.887;325;325;325;325
1.8817457;0.6985294;0.61421514;0.9;0.6291902;0.894;325;325;325;325
1.7025937;0.7058824;0.6513923;0.874;0.65862924;0.882;325;325;325;325
1.5175257;0.75;0.63157135;0.881;0.6513844;0.865;325;325;325;325
1.4246371;0.7941176;0.67681026;0.878;0.6870089;0.879;325;325;325;325
1.4506612;0.7647059;0.6194862;0.891;0.63986695;0.878;325;325;325;325
1.6903217;0.7352941;0.6248296;0.891;0.64859825;0.88;325;325;325;325
1.5836736;0.75;0.611215;0.892;0.6299374;0.878;325;325;325;325
1.6814369;0.6985294;0.6771517;0.879;0.6726407;0.876;325;325;325;325
1.6985135;0.6985294;0.60852456;0.891;0.62627155;0.876;325;325;325;325
1.6154408;0.7352941;0.6358556;0.879;0.6329503;0.878;325;325;325;325
1.647189;0.74264705;0.6161446;0.895;0.62582237;0.894;325;325;325;325
1.4933453;0.7647059;0.63246703;0.896;0.64848095;0.896;325;325;325;325
1.5661647;0.75;0.64673376;0.885;0.6618901;0.876;325;325;325;325
1.482753;0.7867647;0.62899405;0.883;0.6475305;0.873;325;325;325;325
1.4079173;0.8014706;0.6271654;0.883;0.65281904;0.866;325;325;325;325
1.5160325;0.75735295;0.63735884;0.871;0.65419847;0.869;325;325;325;325
1.3651235;0.8308824;0.6577134;0.871;0.6579604;0.872;325;325;325;325
1.3677142;0.75735295;0.6315386;0.878;0.6492716;0.871;325;325;325;325
1.4689753;0.75;0.6195988;0.898;0.6343285;0.887;325;325;325;325
1.4670782;0.7867647;0.6481039;0.876;0.67421764;0.867;325;325;325;325
1.7468042;0.6911765;0.6415467;0.883;0.66154736;0.874;325;325;325;325
1.3626761;0.8014706;0.6060624;0.896;0.6078117;0.894;325;325;325;325
1.5727056;0.7205882;0.631394;0.891;0.6527258;0.879;325;325;325;325
1.4040269;0.8382353;0.605621;0.891;0.62649345;0.886;325;325;325;325
1.4746437;0.8088235;0.63015795;0.901;0.6322219;0.895;325;325;325;325
1.7409166;0.7132353;0.6072516;0.899;0.61503774;0.895;325;325;325;325
1.43611;0.7867647;0.61019105;0.878;0.63937396;0.87;325;325;325;325
1.4283711;0.8235294;0.62531245;0.879;0.6577549;0.865;325;325;325;325
1.4132241;0.8161765;0.6136227;0.863;0.6453951;0.869;325;325;325;325
1.4365702;0.7941176;0.6282272;0.889;0.6445022;0.895;325;325;325;325
1.3085134;0.8235294;0.6275597;0.897;0.6318147;0.896;325;325;325;325
1.3730208;0.8014706;0.614811;0.875;0.65340644;0.859;325;325;325;325
1.4568964;0.7794118;0.6144916;0.886;0.6338554;0.878;325;325;325;325
1.5169848;0.7867647;0.60160077;0.905;0.6212475;0.883;325;325;325;325
1.481635;0.8014706;0.6423071;0.879;0.66306144;0.879;325;325;325;325
1.4331608;0.7867647;0.6148157;0.882;0.6385526;0.884;325;325;325;325
1.4502826;0.7941176;0.6140344;0.889;0.64601845;0.865;325;325;325;325
1.3710762;0.8382353;0.6180561;0.889;0.6464105;0.873;325;325;325;325
1.5703404;0.75;0.6191468;0.898;0.62502134;0.895;325;325;325;325
1.544121;0.75;0.61092985;0.885;0.6469496;0.859;325;325;325;325
1.4438057;0.7867647;0.6176788;0.888;0.6239458;0.891;325;325;325;325
1.6704073;0.7205882;0.5965865;0.903;0.6143965;0.891;325;325;325;325
1.4325757;0.7941176;0.5851159;0.905;0.611827;0.883;325;325;325;325
1.317762;0.8382353;0.6144827;0.882;0.634865;0.878;325;325;325;325
1.60452;0.72794116;0.6583105;0.875;0.65881366;0.873;325;325;325;325
1.542156;0.77205884;0.61260784;0.892;0.6270493;0.894;325;325;325;325
1.4481084;0.7941176;0.59027725;0.897;0.6154334;0.878;325;325;325;325
1.6998465;0.7205882;0.6249336;0.877;0.64548635;0.857;325;325;325;325
1.6188772;0.7205882;0.5996952;0.898;0.60898787;0.877;325;325;325;325
1.4550736;0.7941176;0.6041953;0.888;0.62300706;0.884;325;325;325;325
1.4383097;0.7794118;0.66661024;0.853;0.6957427;0.856;325;325;325;325
1.4330996;0.7794118;0.60754365;0.9;0.61574537;0.891;325;325;325;325
1.5068579;0.7647059;0.611328;0.883;0.62588024;0.873;325;325;325;325
1.5901159;0.7352941;0.60313493;0.896;0.6144855;0.886;325;325;325;325
1.48177;0.7647059;0.60078967;0.884;0.614711;0.876;325;325;325;325
1.7318974;0.7132353;0.6139596;0.881;0.6221771;0.867;325;325;325;325
1.3024879;0.8088235;0.5876516;0.895;0.6119341;0.88;325;325;325;325
1.3887424;0.8014706;0.62949723;0.895;0.6407507;0.892;325;325;325;325
1.5140243;0.7794118;0.5963485;0.891;0.61117375;0.885;325;325;325;325
