loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.793983;0.625;0.83142287;0.798;0.86391866;0.786;456;456;456;456
9.534582;0.74264705;0.7042482;0.861;0.71907717;0.864;456;456;456;456
5.916825;0.7867647;0.8141518;0.807;0.8130079;0.83;456;456;456;456
4.1744356;0.8308824;0.75914633;0.855;0.7846971;0.85;456;456;456;456
3.2890322;0.75735295;0.7214854;0.859;0.7267192;0.861;456;456;456;456
2.6347542;0.72794116;0.7213317;0.853;0.73910016;0.851;456;456;456;456
2.2039175;0.7352941;0.7191078;0.859;0.719761;0.874;456;456;456;456
1.8474569;0.8088235;0.67093986;0.87;0.7069134;0.866;456;456;456;456
1.8921566;0.75735295;0.70172876;0.885;0.7110848;0.878;456;456;456;456
1.5653722;0.8088235;0.6765717;0.856;0.7096218;0.86;456;456;456;456
1.8116314;0.6985294;0.69113415;0.855;0.70551467;0.863;456;456;456;456
1.7616739;0.74264705;0.66211087;0.86;0.6858483;0.867;456;456;456;456
1.6937444;0.74264705;0.6720559;0.875;0.6953005;0.869;456;456;456;456
1.7356485;0.72794116;0.6814084;0.848;0.70630187;0.85;456;456;456;456
1.6395679;0.74264705;0.62014526;0.887;0.64238316;0.87;456;456;456;456
1.4878798;0.7867647;0.6478882;0.884;0.66504264;0.874;456;456;456;456
1.6517246;0.6985294;0.66735435;0.878;0.69159204;0.863;456;456;456;456
1.6743126;0.7352941;0.65179664;0.881;0.67416066;0.863;456;456;456;456
1.6009572;0.7647059;0.6342193;0.892;0.63757163;0.882;456;456;456;456
1.6714947;0.7352941;0.63200843;0.875;0.66478455;0.868;456;456;456;456
1.5671043;0.7867647;0.61798614;0.889;0.6389577;0.888;456;456;456;456
1.7301053;0.7058824;0.6799785;0.862;0.68215203;0.87;456;456;456;456
1.7101395;0.7205882;0.618117;0.871;0.64052993;0.876;456;456;456;456
1.3774093;0.8235294;0.63008314;0.886;0.6603047;0.874;456;456;456;456
1.5733161;0.7647059;0.62653357;0.885;0.64579934;0.883;456;456;456;456
1.6190065;0.75735295;0.64115554;0.881;0.6406664;0.881;456;456;456;456
1.6364563;0.72794116;0.62432003;0.88;0.6420909;0.88;456;456;456;456
1.5879571;0.75;0.65793043;0.869;0.67630666;0.872;456;456;456;456
1.709108;0.7205882;0.6408068;0.883;0.65202147;0.87;456;456;456;456
1.6354128;0.75735295;0.6200508;0.881;0.6316475;0.879;456;456;456;456
1.5932581;0.75735295;0.6185024;0.873;0.6506237;0.877;456;456;456;456
1.3930186;0.8014706;0.62614894;0.884;0.6407565;0.869;456;456;456;456
1.5036911;0.77205884;0.6407528;0.888;0.6514208;0.873;456;456;456;456
1.3569598;0.85294116;0.6341506;0.866;0.65822303;0.859;456;456;456;456
1.4716179;0.7941176;0.6290663;0.872;0.6433063;0.882;456;456;456;456
1.638521;0.7058824;0.6122889;0.876;0.6366713;0.877;456;456;456;456
1.4497337;0.8014706;0.6465496;0.868;0.6664662;0.868;456;456;456;456
1.6128452;0.7352941;0.63502866;0.882;0.65151274;0.878;456;456;456;456
1.5727835;0.74264705;0.6289956;0.889;0.63639;0.879;456;456;456;456
1.4988906;0.75;0.6761958;0.857;0.6762105;0.859;456;456;456;456
1.4113729;0.8014706;0.61532545;0.873;0.62994176;0.877;456;456;456;456
1.4457924;0.8088235;0.6444966;0.885;0.6535317;0.883;456;456;456;456
1.4303609;0.8088235;0.6778413;0.852;0.698421;0.847;456;456;456;456
1.5758346;0.75735295;0.62289464;0.877;0.6385742;0.868;456;456;456;456
1.3795452;0.8088235;0.69024235;0.863;0.6912253;0.879;456;456;456;456
1.7400858;0.7205882;0.6049813;0.892;0.61500514;0.886;456;456;456;456
1.5450745;0.74264705;0.6280277;0.875;0.65566623;0.865;456;456;456;456
1.3789136;0.8161765;0.6177057;0.896;0.6418359;0.876;456;456;456;456
1.6607752;0.7794118;0.63098836;0.891;0.63128644;0.892;456;456;456;456
1.6985741;0.7132353;0.62684745;0.879;0.63057214;0.891;456;456;456;456
1.514713;0.77205884;0.6185914;0.879;0.6256773;0.89;456;456;456;456
1.4592434;0.8088235;0.6179033;0.892;0.6318449;0.881;456;456;456;456
1.5547574;0.7794118;0.6083597;0.891;0.633384;0.884;456;456;456;456
1.4642138;0.7941176;0.6115958;0.889;0.62779087;0.878;456;456;456;456
1.5470643;0.7794118;0.6006126;0.886;0.60489696;0.89;456;456;456;456
1.5685079;0.7352941;0.60753685;0.887;0.6284149;0.876;456;456;456;456
1.5014293;0.7794118;0.63452244;0.886;0.648051;0.874;456;456;456;456
1.7238088;0.7352941;0.64003617;0.867;0.643999;0.873;456;456;456;456
1.4894903;0.7941176;0.59983206;0.882;0.61418265;0.877;456;456;456;456
1.5012982;0.7794118;0.62962;0.872;0.64991397;0.88;456;456;456;456
1.5124584;0.74264705;0.62624604;0.879;0.6382466;0.878;456;456;456;456
1.4684595;0.8088235;0.631051;0.897;0.637552;0.887;456;456;456;456
1.460489;0.7867647;0.61695105;0.893;0.638008;0.884;456;456;456;456
1.6425413;0.72794116;0.64538187;0.863;0.65221095;0.872;456;456;456;456
1.5638142;0.75;0.61731523;0.874;0.6403267;0.876;456;456;456;456
1.4250278;0.7941176;0.6174343;0.883;0.63353336;0.874;456;456;456;456
1.6434104;0.75735295;0.5998781;0.89;0.6158446;0.888;456;456;456;456
1.3783253;0.8161765;0.6360105;0.876;0.64329225;0.881;456;456;456;456
1.4443879;0.8161765;0.6284077;0.888;0.64317566;0.879;456;456;456;456
1.4495397;0.7867647;0.6249134;0.887;0.6209415;0.892;456;456;456;456
1.6186402;0.75735295;0.6482471;0.871;0.6444282;0.882;456;456;456;456
1.5221696;0.75735295;0.60062414;0.888;0.61665845;0.883;456;456;456;456
1.3974442;0.8014706;0.5929774;0.896;0.61159474;0.877;456;456;456;456
1.4049516;0.7794118;0.62722236;0.881;0.6453584;0.875;456;456;456;456
1.3413075;0.8235294;0.61819357;0.877;0.6318894;0.886;456;456;456;456
1.5552113;0.7647059;0.6302746;0.88;0.6404494;0.871;456;456;456;456
1.2774236;0.85294116;0.6356482;0.883;0.6354083;0.886;456;456;456;456
1.6012174;0.7205882;0.61885524;0.875;0.6260829;0.882;456;456;456;456
1.4440392;0.8014706;0.6197059;0.875;0.6347099;0.877;456;456;456;456
1.3366926;0.8382353;0.6143677;0.892;0.62371945;0.883;456;456;456;456
1.5647753;0.75;0.61453396;0.884;0.6259558;0.874;456;456;456;456
1.5749153;0.7205882;0.60649633;0.887;0.62332386;0.888;456;456;456;456
1.5457981;0.74264705;0.6254007;0.89;0.6363623;0.878;456;456;456;456
1.4354839;0.8014706;0.62718374;0.878;0.6378833;0.878;456;456;456;456
1.4986604;0.7647059;0.6293285;0.888;0.63391966;0.884;456;456;456;456
1.426357;0.7794118;0.61557126;0.886;0.6401503;0.873;456;456;456;456
1.3984754;0.8161765;0.608749;0.889;0.6206614;0.887;456;456;456;456
1.4370472;0.7941176;0.58113366;0.889;0.60046077;0.88;456;456;456;456
1.6900047;0.7058824;0.63454777;0.884;0.64671516;0.883;456;456;456;456
1.646648;0.7647059;0.5905663;0.894;0.60911644;0.888;456;456;456;456
1.5785567;0.75;0.6179156;0.886;0.62660384;0.889;456;456;456;456
1.3930588;0.8161765;0.62259954;0.888;0.62496245;0.888;456;456;456;456
1.4719408;0.7867647;0.6112141;0.887;0.63824344;0.876;456;456;456;456
1.4870296;0.7647059;0.5931255;0.893;0.6126382;0.881;456;456;456;456
1.3578491;0.8088235;0.6280137;0.875;0.6337262;0.887;456;456;456;456
1.4853177;0.74264705;0.6164155;0.875;0.6277417;0.886;456;456;456;456
1.6010114;0.7794118;0.6168412;0.883;0.6228781;0.88;456;456;456;456
1.7366517;0.7132353;0.62162817;0.888;0.6263096;0.888;456;456;456;456
1.4800123;0.75735295;0.63977045;0.88;0.6471942;0.871;456;456;456;456
1.3109429;0.8382353;0.61245006;0.885;0.6480718;0.865;456;456;456;456
1.5064156;0.7794118;0.62297565;0.881;0.6391341;0.882;456;456;456;456
1.6144683;0.75;0.61229247;0.88;0.6133794;0.888;456;456;456;456
1.5859675;0.7794118;0.624975;0.882;0.620366;0.884;456;456;456;456
1.3704766;0.7941176;0.6231764;0.882;0.62715286;0.885;456;456;456;456
1.511175;0.7867647;0.6105763;0.892;0.62223893;0.884;456;456;456;456
1.4855423;0.8014706;0.62178475;0.885;0.6245483;0.887;456;456;456;456
1.4102403;0.7794118;0.61900353;0.877;0.648291;0.871;456;456;456;456
1.4162333;0.8235294;0.662106;0.851;0.6615116;0.858;456;456;456;456
1.4928706;0.8014706;0.6077114;0.888;0.62126905;0.889;456;456;456;456
1.4762013;0.7867647;0.597432;0.895;0.6093467;0.886;456;456;456;456
1.6077403;0.75;0.6123715;0.887;0.6114675;0.893;456;456;456;456
1.5060163;0.8014706;0.61280704;0.892;0.6224744;0.886;456;456;456;456
1.5502174;0.77205884;0.60795945;0.88;0.62305874;0.876;456;456;456;456
1.616212;0.75;0.6117696;0.891;0.6178863;0.892;456;456;456;456
1.3652244;0.7941176;0.6098234;0.881;0.62115896;0.882;456;456;456;456
1.4066396;0.8161765;0.60308224;0.891;0.6178954;0.885;456;456;456;456
1.3597841;0.8088235;0.59466964;0.891;0.60582656;0.89;456;456;456;456
1.3831944;0.8014706;0.635793;0.87;0.64918804;0.858;456;456;456;456
1.4853954;0.77205884;0.60610217;0.886;0.61981547;0.882;456;456;456;456
1.4558191;0.8088235;0.61847866;0.883;0.62597966;0.883;456;456;456;456
1.4749978;0.7794118;0.6171291;0.884;0.63582593;0.878;456;456;456;456
1.2759022;0.8602941;0.6133016;0.882;0.62122655;0.89;456;456;456;456
1.5999496;0.75;0.6504025;0.875;0.6562483;0.88;456;456;456;456
1.4128785;0.8014706;0.6297851;0.875;0.6245274;0.871;456;456;456;456
1.4688749;0.75;0.59517235;0.897;0.6001713;0.895;456;456;456;456
1.3715458;0.8014706;0.5994197;0.888;0.6156033;0.887;456;456;456;456
1.4564853;0.8014706;0.59528124;0.901;0.59691375;0.891;456;456;456;456
1.6473738;0.72794116;0.5932693;0.896;0.610421;0.878;456;456;456;456
1.5904088;0.7794118;0.61263084;0.87;0.6330595;0.87;456;456;456;456
1.4027836;0.7941176;0.6097223;0.883;0.6305898;0.882;456;456;456;456
1.7748321;0.7205882;0.5984365;0.892;0.61092365;0.892;456;456;456;456
1.4415573;0.7941176;0.611054;0.888;0.62880284;0.877;456;456;456;456
1.4192891;0.7941176;0.619209;0.882;0.63612485;0.882;456;456;456;456
1.5115609;0.7941176;0.6203875;0.87;0.6343932;0.873;456;456;456;456
1.6298984;0.74264705;0.6240331;0.889;0.61680627;0.889;456;456;456;456
1.5547816;0.7352941;0.596261;0.888;0.6226935;0.88;456;456;456;456
1.5568156;0.74264705;0.5784204;0.891;0.5969723;0.888;456;456;456;456
1.4120109;0.8014706;0.5937577;0.895;0.60195804;0.892;456;456;456;456
1.4094875;0.8235294;0.601874;0.893;0.6144523;0.886;456;456;456;456
1.650152;0.7352941;0.6124882;0.889;0.62196964;0.89;456;456;456;456
1.5739498;0.75735295;0.5955538;0.896;0.60383046;0.897;456;456;456;456
1.5286703;0.8014706;0.59082544;0.889;0.60520315;0.887;456;456;456;456
1.6045249;0.74264705;0.60777235;0.883;0.6025735;0.892;456;456;456;456
1.652451;0.7352941;0.59733385;0.886;0.62781256;0.877;456;456;456;456
1.5347302;0.75735295;0.6200591;0.878;0.63004637;0.877;456;456;456;456
1.4135777;0.8161765;0.5914504;0.897;0.6056781;0.891;456;456;456;456
1.2724063;0.86764705;0.6051007;0.894;0.6130718;0.889;456;456;456;456
1.2661673;0.8455882;0.59081274;0.895;0.6108068;0.893;456;456;456;456
1.5767982;0.74264705;0.60666114;0.881;0.61537373;0.885;456;456;456;456
1.621766;0.7352941;0.5859565;0.892;0.6057915;0.88;456;456;456;456
1.4768147;0.8088235;0.6029154;0.885;0.60425854;0.893;456;456;456;456
1.5728192;0.7867647;0.60878235;0.88;0.6238224;0.877;456;456;456;456
1.7411301;0.7205882;0.6093453;0.885;0.6101932;0.889;456;456;456;456
1.4821093;0.77205884;0.5994735;0.888;0.6155725;0.88;456;456;456;456
1.4530447;0.7867647;0.5936907;0.888;0.60458565;0.887;456;456;456;456
1.37486;0.7941176;0.59315056;0.895;0.6029367;0.889;456;456;456;456
1.4765348;0.77205884;0.5916;0.893;0.6060186;0.893;456;456;456;456
1.4246078;0.7941176;0.5886125;0.891;0.5973221;0.889;456;456;456;456
1.5986662;0.7352941;0.6344921;0.858;0.6577499;0.862;456;456;456;456
1.6150134;0.7352941;0.6125198;0.893;0.6096719;0.889;456;456;456;456
1.2348372;0.8602941;0.6448807;0.864;0.6603703;0.868;456;456;456;456
1.3857664;0.8161765;0.60121983;0.889;0.61552614;0.895;456;456;456;456
1.5744582;0.75;0.5899559;0.89;0.59305626;0.888;456;456;456;456
1.5172842;0.7867647;0.60522985;0.883;0.622289;0.879;456;456;456;456
1.6791292;0.7058824;0.6140548;0.884;0.6200316;0.887;456;456;456;456
1.3286932;0.8235294;0.61727303;0.88;0.62195724;0.882;456;456;456;456
1.4883578;0.7867647;0.59497535;0.886;0.61553013;0.881;456;456;456;456
1.5091966;0.77205884;0.5952599;0.891;0.60182726;0.883;456;456;456;456
1.6099465;0.75;0.61127895;0.887;0.61725044;0.887;456;456;456;456
1.4723501;0.7941176;0.5913374;0.889;0.60052466;0.887;456;456;456;456
1.5320556;0.7794118;0.596682;0.894;0.6137048;0.891;456;456;456;456
1.5042865;0.7941176;0.5878787;0.888;0.60374427;0.887;456;456;456;456
1.4419761;0.7941176;0.5990324;0.879;0.6059114;0.879;456;456;456;456
1.4283996;0.85294116;0.5946998;0.887;0.6047118;0.877;456;456;456;456
1.4707587;0.7867647;0.61410755;0.888;0.6208639;0.886;456;456;456;456
1.2902967;0.8602941;0.6069084;0.883;0.62253577;0.884;456;456;456;456
1.3829253;0.8088235;0.61190456;0.891;0.61627823;0.888;456;456;456;456
1.4821361;0.8014706;0.5925318;0.889;0.59921676;0.888;456;456;456;456
1.3624473;0.8161765;0.58701247;0.894;0.60846657;0.888;456;456;456;456
1.4879599;0.7867647;0.59270734;0.88;0.6133533;0.878;456;456;456;456
1.4783406;0.7941176;0.6236177;0.877;0.6230452;0.89;456;456;456;456
1.3985233;0.8088235;0.6020598;0.881;0.6203958;0.878;456;456;456;456
1.3508053;0.8014706;0.6073743;0.882;0.625131;0.877;456;456;456;456
1.6217881;0.74264705;0.62007916;0.877;0.6398358;0.876;456;456;456;456
1.3284192;0.8308824;0.5894167;0.896;0.5976649;0.886;456;456;456;456
1.4503479;0.7647059;0.59050673;0.891;0.6083817;0.882;456;456;456;456
1.416642;0.7941176;0.5883291;0.884;0.601927;0.879;456;456;456;456
1.4205865;0.8235294;0.5995325;0.884;0.6013341;0.89;456;456;456;456
1.4718003;0.7647059;0.5884802;0.892;0.59810275;0.892;456;456;456;456
1.5660522;0.75735295;0.60051894;0.892;0.60761744;0.887;456;456;456;456
1.4965923;0.7941176;0.60025597;0.896;0.6032986;0.889;456;456;456;456
1.4485474;0.7941176;0.6010396;0.889;0.6048905;0.892;456;456;456;456
1.4810913;0.7794118;0.5984271;0.888;0.60843045;0.888;456;456;456;456
1.5517275;0.7647059;0.59459037;0.887;0.5982973;0.895;456;456;456;456
1.4655302;0.7647059;0.5904678;0.886;0.60058993;0.885;456;456;456;456
1.5823704;0.74264705;0.594069;0.887;0.5987202;0.887;456;456;456;456
1.6311278;0.75735295;0.5974562;0.885;0.6016256;0.893;456;456;456;456
1.532119;0.77205884;0.60972565;0.877;0.62222093;0.878;456;456;456;456
1.3694327;0.8014706;0.5877369;0.895;0.5960992;0.892;456;456;456;456
1.5196941;0.7794118;0.588258;0.886;0.60320544;0.886;456;456;456;456
1.3912501;0.8088235;0.6022953;0.884;0.61437386;0.879;456;456;456;456
1.4547212;0.7941176;0.64781284;0.872;0.63326395;0.875;456;456;456;456
1.5245948;0.8014706;0.59645224;0.877;0.6198155;0.876;456;456;456;456
1.5731288;0.7132353;0.6102261;0.878;0.60906315;0.896;456;456;456;456
1.5378151;0.75735295;0.6013666;0.887;0.61793554;0.88;456;456;456;456
1.2537587;0.85294116;0.5928084;0.887;0.6075317;0.879;456;456;456;456
1.3637862;0.8088235;0.5991665;0.889;0.6062938;0.891;456;456;456;456
1.3052342;0.8308824;0.5772805;0.889;0.5863931;0.888;456;456;456;456
1.394382;0.8308824;0.5930676;0.888;0.6033917;0.886;456;456;456;456
1.4830189;0.77205884;0.593009;0.891;0.6172123;0.876;456;456;456;456
1.4225019;0.8161765;0.588458;0.89;0.6026064;0.883;456;456;456;456
1.538143;0.74264705;0.5769223;0.894;0.5883263;0.89;456;456;456;456
1.3602645;0.8088235;0.59428656;0.886;0.60371137;0.885;456;456;456;456
1.4131591;0.8161765;0.60144156;0.88;0.61134404;0.875;456;456;456;456
1.5268955;0.7647059;0.5872834;0.89;0.5892036;0.895;456;456;456;456
