loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.801324;0.066176474;2.3037925;0.093;2.3010573;0.116;41;41;41;41
2.555614;0.11764706;2.3032246;0.107;2.3005698;0.126;41;41;41;41
2.4257305;0.13970588;2.302974;0.107;2.300255;0.126;41;41;41;41
2.368865;0.073529415;2.3026457;0.107;2.3001559;0.126;41;41;41;41
2.3378017;0.10294118;2.3025122;0.107;2.3001537;0.126;41;41;41;41
2.3164618;0.13235295;2.3024623;0.107;2.3000581;0.126;41;41;41;41
2.3023105;0.1764706;2.3023753;0.107;2.2999077;0.126;41;41;41;41
2.304343;0.10294118;2.3023531;0.107;2.299935;0.126;41;41;41;41
2.2955575;0.13970588;2.3023047;0.107;2.3000124;0.126;41;41;41;41
2.2962909;0.13235295;2.3022933;0.107;2.3001914;0.126;41;41;41;41
2.295849;0.11029412;2.3022952;0.107;2.3000753;0.126;41;41;41;41
2.2940338;0.125;2.3022242;0.107;2.3002806;0.126;41;41;41;41
2.3054028;0.05882353;2.3023496;0.107;2.3002;0.126;41;41;41;41
2.3025918;0.09558824;2.3023746;0.107;2.3002617;0.126;41;41;41;41
2.2960088;0.125;2.3022811;0.107;2.3003867;0.126;41;41;41;41
2.2976818;0.11764706;2.3023093;0.107;2.3004014;0.126;41;41;41;41
2.3068852;0.080882356;2.3023987;0.107;2.3002698;0.126;41;41;41;41
2.2943087;0.10294118;2.302331;0.107;2.3003483;0.126;41;41;41;41
2.2951052;0.125;2.3023512;0.107;2.3003302;0.126;41;41;41;41
2.3072405;0.09558824;2.302343;0.107;2.3003473;0.126;41;41;41;41
2.2972493;0.16911764;2.3023105;0.107;2.3004599;0.126;41;41;41;41
2.2955956;0.11029412;2.302321;0.107;2.3004777;0.126;41;41;41;41
2.2963753;0.09558824;2.302449;0.107;2.3002918;0.126;41;41;41;41
2.2969;0.13970588;2.30241;0.107;2.3004372;0.126;41;41;41;41
2.3056922;0.09558824;2.3023744;0.107;2.3004584;0.126;41;41;41;41
