loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.341095;0.74264705;0.8706047;0.799;0.90846384;0.798;471;471;471;471
10.012751;0.75;0.7531257;0.808;0.775988;0.818;471;471;471;471
6.3884406;0.77205884;0.7305552;0.856;0.7704558;0.849;471;471;471;471
4.306945;0.7941176;0.69922453;0.854;0.71866906;0.866;471;471;471;471
3.362311;0.7352941;0.7368567;0.851;0.7547379;0.847;471;471;471;471
2.4070272;0.8235294;0.72846395;0.833;0.7532808;0.832;471;471;471;471
2.139456;0.7647059;0.6681648;0.865;0.7016744;0.853;471;471;471;471
1.9038107;0.7794118;0.6774491;0.861;0.6999167;0.855;471;471;471;471
1.7332407;0.8088235;0.6941258;0.851;0.72728384;0.858;471;471;471;471
1.6966244;0.7352941;0.67172784;0.87;0.69306386;0.849;471;471;471;471
1.6490164;0.75;0.6387756;0.884;0.66699046;0.858;471;471;471;471
1.6175768;0.75;0.65164775;0.89;0.6910083;0.869;471;471;471;471
1.4809487;0.7941176;0.63572824;0.885;0.665854;0.873;471;471;471;471
1.5079131;0.8014706;0.6422672;0.88;0.67108727;0.871;471;471;471;471
1.5901453;0.77205884;0.63695645;0.874;0.65352654;0.876;471;471;471;471
1.4974687;0.8161765;0.68092155;0.849;0.7020469;0.854;471;471;471;471
1.6379699;0.7647059;0.6572601;0.866;0.6751164;0.863;471;471;471;471
1.553637;0.7867647;0.6112155;0.887;0.630812;0.867;471;471;471;471
1.6439244;0.75735295;0.65124404;0.885;0.68518716;0.863;471;471;471;471
1.4108653;0.7941176;0.6289278;0.886;0.6691672;0.864;471;471;471;471
1.5383512;0.7794118;0.6064277;0.893;0.6400278;0.868;471;471;471;471
1.4588017;0.7941176;0.6257353;0.886;0.6457792;0.884;471;471;471;471
1.3633785;0.7794118;0.60916907;0.894;0.6478179;0.862;471;471;471;471
1.7196046;0.7205882;0.6324419;0.884;0.6461312;0.878;471;471;471;471
1.5774884;0.7647059;0.623258;0.885;0.6385383;0.873;471;471;471;471
1.5240766;0.75735295;0.67147356;0.873;0.6753915;0.87;471;471;471;471
1.443976;0.7794118;0.59668916;0.902;0.6121609;0.885;471;471;471;471
1.4198586;0.8088235;0.61776185;0.901;0.6314912;0.886;471;471;471;471
1.4233711;0.8014706;0.6224852;0.896;0.6430581;0.884;471;471;471;471
1.384234;0.8161765;0.6062255;0.895;0.6351088;0.872;471;471;471;471
1.4949514;0.7867647;0.619944;0.89;0.64208335;0.878;471;471;471;471
1.429802;0.8014706;0.62488014;0.886;0.6609707;0.871;471;471;471;471
1.502166;0.77205884;0.5713078;0.903;0.6054396;0.878;471;471;471;471
1.6005813;0.75735295;0.5768857;0.898;0.5972232;0.883;471;471;471;471
1.6303221;0.75735295;0.6038376;0.894;0.6224751;0.878;471;471;471;471
1.349855;0.8161765;0.609473;0.889;0.63705915;0.87;471;471;471;471
1.5384207;0.77205884;0.5873969;0.901;0.60972303;0.891;471;471;471;471
1.3579576;0.8161765;0.64705163;0.871;0.6702495;0.858;471;471;471;471
1.4069929;0.7794118;0.60211885;0.882;0.62393004;0.87;471;471;471;471
1.4888538;0.7867647;0.5897896;0.896;0.6194749;0.881;471;471;471;471
1.5286125;0.7647059;0.58711827;0.89;0.6147588;0.865;471;471;471;471
1.3895831;0.8014706;0.561413;0.893;0.58995724;0.874;471;471;471;471
1.4870007;0.7867647;0.5998976;0.901;0.62731516;0.884;471;471;471;471
1.5880382;0.7941176;0.59460986;0.899;0.63634026;0.871;471;471;471;471
