loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.628428;0.50735295;1.3127545;0.672;1.33531;0.676;324;324;324;324
5.9927444;0.6764706;0.97908986;0.761;1.0066587;0.745;324;324;324;324
4.10949;0.6985294;0.8244063;0.858;0.8402256;0.841;324;324;324;324
3.078091;0.6911765;0.78988546;0.859;0.8089241;0.85;324;324;324;324
2.5508957;0.77205884;0.83240473;0.836;0.85552245;0.839;324;324;324;324
2.1601582;0.74264705;0.7463079;0.863;0.7595865;0.862;324;324;324;324
1.9574249;0.72794116;0.73571455;0.871;0.7546558;0.866;324;324;324;324
1.8872759;0.7058824;0.7285984;0.872;0.7490825;0.862;324;324;324;324
1.9124231;0.6691176;0.73658496;0.858;0.7460302;0.867;324;324;324;324
1.6894505;0.7205882;0.7226015;0.877;0.7297594;0.871;324;324;324;324
1.6507075;0.72794116;0.7201532;0.866;0.7426784;0.865;324;324;324;324
1.62205;0.74264705;0.69530475;0.87;0.7062338;0.879;324;324;324;324
1.7042176;0.7352941;0.6773381;0.888;0.6859888;0.878;324;324;324;324
1.7355797;0.75;0.68553245;0.865;0.7099795;0.864;324;324;324;324
1.6505966;0.77205884;0.7000335;0.853;0.7149811;0.854;324;324;324;324
1.4081826;0.8161765;0.6588835;0.877;0.66982406;0.878;324;324;324;324
1.6144129;0.7352941;0.69593656;0.88;0.71421564;0.865;324;324;324;324
1.5420853;0.77205884;0.6662363;0.858;0.6878962;0.866;324;324;324;324
1.5790933;0.75735295;0.65206534;0.889;0.65299344;0.887;324;324;324;324
1.7849575;0.7058824;0.6502984;0.888;0.6646044;0.875;324;324;324;324
1.5532099;0.77205884;0.6372995;0.878;0.6621222;0.878;324;324;324;324
1.8129401;0.6911765;0.65458715;0.881;0.67464143;0.873;324;324;324;324
1.6062028;0.75;0.61698014;0.892;0.6423618;0.875;324;324;324;324
1.6008096;0.74264705;0.64799905;0.882;0.6693431;0.879;324;324;324;324
1.5698932;0.7647059;0.6720249;0.881;0.6868748;0.885;324;324;324;324
1.6525542;0.7205882;0.6827013;0.861;0.7007706;0.867;324;324;324;324
1.4522604;0.7941176;0.6412805;0.887;0.6478288;0.884;324;324;324;324
1.4767463;0.77205884;0.65129393;0.883;0.6639139;0.881;324;324;324;324
1.4887805;0.7794118;0.6304242;0.889;0.6401629;0.889;324;324;324;324
1.5943998;0.7794118;0.63149697;0.88;0.6535612;0.885;324;324;324;324
1.5294783;0.75735295;0.6657892;0.866;0.6733894;0.875;324;324;324;324
1.5245044;0.7794118;0.61968255;0.888;0.63520324;0.886;324;324;324;324
