loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7221267;0.10294118;2.303584;0.107;2.3023753;0.089;35;35;35;35
2.51822;0.066176474;2.3031697;0.107;2.301289;0.089;35;35;35;35
2.4115915;0.125;2.3029773;0.107;2.300284;0.126;35;35;35;35
2.3566985;0.073529415;2.3028455;0.107;2.2997332;0.126;35;35;35;35
2.3292603;0.11764706;2.302834;0.107;2.2993524;0.126;35;35;35;35
2.31185;0.125;2.3029237;0.107;2.2990077;0.126;35;35;35;35
2.303414;0.15441176;2.302999;0.107;2.298702;0.126;35;35;35;35
2.3041146;0.10294118;2.303142;0.107;2.29842;0.126;35;35;35;35
2.3113134;0.05147059;2.303346;0.107;2.298116;0.126;35;35;35;35
2.3062024;0.066176474;2.3032682;0.107;2.2982776;0.126;35;35;35;35
2.2967212;0.13235295;2.3033848;0.107;2.2980332;0.126;35;35;35;35
2.300434;0.13970588;2.3034348;0.107;2.2979681;0.126;35;35;35;35
2.3021197;0.125;2.3034816;0.107;2.2979164;0.126;35;35;35;35
2.3031147;0.09558824;2.3034525;0.107;2.297896;0.126;35;35;35;35
2.3009973;0.09558824;2.3033812;0.107;2.29798;0.126;35;35;35;35
2.2971427;0.11764706;2.303512;0.107;2.2977943;0.126;35;35;35;35
2.2959714;0.13970588;2.3035944;0.107;2.2977407;0.126;35;35;35;35
2.2985337;0.10294118;2.3036978;0.107;2.297732;0.126;35;35;35;35
2.293588;0.14705883;2.3037534;0.107;2.2976446;0.126;35;35;35;35
2.3025234;0.09558824;2.303766;0.107;2.2976973;0.126;35;35;35;35
2.3030393;0.11764706;2.3037763;0.107;2.297584;0.126;35;35;35;35
2.290035;0.13235295;2.30372;0.107;2.2975402;0.126;35;35;35;35
2.2949018;0.125;2.3037663;0.107;2.2975042;0.126;35;35;35;35
2.2941942;0.11029412;2.303938;0.107;2.2974944;0.126;35;35;35;35
2.2978017;0.13970588;2.3038535;0.107;2.2974482;0.126;35;35;35;35
2.2897093;0.125;2.3039372;0.107;2.297382;0.126;35;35;35;35
2.3017502;0.0882353;2.3040013;0.107;2.2974312;0.126;35;35;35;35
2.3006148;0.09558824;2.303868;0.107;2.2974844;0.126;35;35;35;35
2.2948937;0.15441176;2.3039138;0.107;2.2973845;0.126;35;35;35;35
2.2931154;0.13970588;2.303883;0.107;2.2975166;0.126;35;35;35;35
2.306049;0.11764706;2.303924;0.107;2.2974596;0.126;35;35;35;35
2.3065135;0.11764706;2.3039002;0.107;2.297577;0.126;35;35;35;35
2.302247;0.125;2.303848;0.107;2.2975132;0.126;35;35;35;35
2.3052723;0.125;2.3039143;0.107;2.2974503;0.126;35;35;35;35
2.3060613;0.080882356;2.303883;0.107;2.297498;0.126;35;35;35;35
2.3046832;0.10294118;2.3037503;0.107;2.2975893;0.126;35;35;35;35
2.2982218;0.13235295;2.3038995;0.107;2.297587;0.126;35;35;35;35
2.3126225;0.066176474;2.303947;0.107;2.2973154;0.126;35;35;35;35
2.2978513;0.125;2.3038697;0.107;2.297383;0.126;35;35;35;35
2.2983444;0.11764706;2.3039672;0.107;2.297372;0.126;35;35;35;35
2.2974346;0.11764706;2.30392;0.107;2.2973633;0.126;35;35;35;35
2.302702;0.11029412;2.304005;0.107;2.2974162;0.126;35;35;35;35
2.2865167;0.19117647;2.3039582;0.107;2.297442;0.126;35;35;35;35
2.295411;0.125;2.304025;0.107;2.2973957;0.126;35;35;35;35
2.2953072;0.11029412;2.303992;0.107;2.2972758;0.126;35;35;35;35
2.3104124;0.11029412;2.3040764;0.107;2.2972965;0.126;35;35;35;35
2.2984188;0.11764706;2.303944;0.107;2.297451;0.126;35;35;35;35
2.3024688;0.10294118;2.3040402;0.107;2.2973063;0.126;35;35;35;35
2.3054934;0.09558824;2.304056;0.107;2.2972367;0.126;35;35;35;35
2.308808;0.066176474;2.304088;0.107;2.2972221;0.126;35;35;35;35
2.3031254;0.0882353;2.3040707;0.107;2.2973354;0.126;35;35;35;35
2.298053;0.10294118;2.3040147;0.107;2.297304;0.126;35;35;35;35
2.3002791;0.11764706;2.3038864;0.107;2.2973702;0.126;35;35;35;35
2.2973669;0.10294118;2.3039627;0.107;2.2973318;0.126;35;35;35;35
2.2994626;0.0882353;2.3040133;0.107;2.2973049;0.126;35;35;35;35
2.299155;0.16911764;2.3040392;0.107;2.2973533;0.126;35;35;35;35
2.3002434;0.10294118;2.3040261;0.107;2.297355;0.126;35;35;35;35
2.2996378;0.10294118;2.304014;0.107;2.2972918;0.126;35;35;35;35
2.290499;0.14705883;2.304112;0.107;2.297314;0.126;35;35;35;35
2.3083818;0.09558824;2.3041835;0.107;2.2972856;0.126;35;35;35;35
2.2934852;0.13970588;2.3041468;0.107;2.2973242;0.126;35;35;35;35
2.2937152;0.16911764;2.304099;0.107;2.2973366;0.126;35;35;35;35
2.297134;0.15441176;2.3040948;0.107;2.297293;0.126;35;35;35;35
2.2961977;0.125;2.3042142;0.107;2.2971938;0.126;35;35;35;35
2.2919354;0.13970588;2.3042138;0.107;2.2972164;0.126;35;35;35;35
2.2905822;0.1764706;2.3042724;0.107;2.297171;0.126;35;35;35;35
2.2942266;0.14705883;2.3042166;0.107;2.2971768;0.126;35;35;35;35
2.3082187;0.073529415;2.3042681;0.107;2.2971778;0.126;35;35;35;35
2.3005466;0.10294118;2.3041785;0.107;2.2972918;0.126;35;35;35;35
2.2986894;0.09558824;2.3041728;0.107;2.2973282;0.126;35;35;35;35
2.29802;0.125;2.3041596;0.107;2.2972877;0.126;35;35;35;35
