loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8130503;0.11029412;2.2966204;0.107;2.2980776;0.089;103;103;103;103
3.0640516;0.23529412;2.282723;0.274;2.2833557;0.253;103;103;103;103
2.5865412;0.15441176;2.0104015;0.207;2.0120702;0.19;103;103;103;103
2.2577753;0.25735295;1.8109778;0.271;1.8144674;0.239;103;103;103;103
2.1523156;0.22794117;1.7867578;0.318;1.7880458;0.304;103;103;103;103
2.0559962;0.36764705;1.7232836;0.367;1.7254398;0.372;103;103;103;103
2.0206811;0.34558824;1.6807952;0.361;1.6925488;0.394;103;103;103;103
2.0271268;0.43382353;1.5987077;0.391;1.5946162;0.402;103;103;103;103
1.9411813;0.34558824;1.5330299;0.419;1.5246711;0.429;103;103;103;103
1.8764147;0.4117647;1.4951141;0.397;1.4853199;0.422;103;103;103;103
1.849458;0.40441176;1.479262;0.415;1.4705783;0.429;103;103;103;103
1.9955081;0.2867647;1.4519382;0.431;1.4427027;0.436;103;103;103;103
1.8267282;0.3970588;1.4312532;0.435;1.424409;0.46;103;103;103;103
1.8003813;0.44117647;1.4242705;0.47;1.4333831;0.467;103;103;103;103
1.8943571;0.3970588;1.4006705;0.466;1.3983518;0.476;103;103;103;103
1.87881;0.4117647;1.400224;0.461;1.3921506;0.459;103;103;103;103
1.8386099;0.45588234;1.3683374;0.483;1.372321;0.494;103;103;103;103
1.7675142;0.49264705;1.3493041;0.517;1.3613237;0.494;103;103;103;103
1.8074057;0.4632353;1.3335565;0.49;1.3363925;0.498;103;103;103;103
1.8547834;0.43382353;1.3178457;0.516;1.3279307;0.526;103;103;103;103
1.6821744;0.5294118;1.2697127;0.531;1.276424;0.554;103;103;103;103
1.8642217;0.49264705;1.2306851;0.65;1.2563733;0.646;103;103;103;103
1.8552773;0.5882353;1.1708106;0.63;1.1822896;0.645;103;103;103;103
1.6707271;0.6544118;1.1027685;0.683;1.1182787;0.696;103;103;103;103
1.7608352;0.6102941;1.0882527;0.688;1.1051744;0.678;103;103;103;103
1.6104232;0.6985294;1.0492283;0.724;1.0759876;0.723;103;103;103;103
1.6321548;0.6397059;1.0456812;0.713;1.0511873;0.735;103;103;103;103
1.6075313;0.6544118;1.0243684;0.728;1.0637363;0.697;103;103;103;103
1.6713063;0.6544118;1.0287791;0.731;1.0240791;0.753;103;103;103;103
1.310615;0.8088235;0.98232603;0.752;1.0101511;0.736;103;103;103;103
1.7075148;0.625;0.9660569;0.765;0.99900717;0.751;103;103;103;103
1.5031096;0.7352941;1.0035788;0.747;1.0125372;0.75;103;103;103;103
1.4392097;0.7352941;0.9655395;0.76;0.9848622;0.762;103;103;103;103
1.5458564;0.6911765;0.94042087;0.774;0.9692922;0.758;103;103;103;103
1.3983897;0.7352941;0.9458566;0.775;0.9626791;0.762;103;103;103;103
1.5805186;0.7058824;0.9535158;0.772;0.9652573;0.771;103;103;103;103
1.5741248;0.7205882;0.93023646;0.787;0.9563728;0.764;103;103;103;103
1.4803982;0.77205884;0.9406854;0.772;0.9441278;0.78;103;103;103;103
1.6050879;0.6985294;0.91578734;0.793;0.9389206;0.778;103;103;103;103
1.5753117;0.7205882;0.9050271;0.784;0.91520995;0.782;103;103;103;103
1.6207116;0.6764706;0.9026155;0.778;0.9178565;0.778;103;103;103;103
1.4843686;0.7352941;0.9067738;0.789;0.9343941;0.761;103;103;103;103
1.4735662;0.77205884;0.8981489;0.794;0.9036877;0.786;103;103;103;103
1.4359643;0.7647059;0.87586766;0.802;0.8990931;0.78;103;103;103;103
1.6899638;0.6617647;0.89732337;0.797;0.9257457;0.77;103;103;103;103
1.4103736;0.7867647;0.90683377;0.777;0.9090026;0.781;103;103;103;103
1.4580679;0.7205882;0.89223367;0.795;0.9043142;0.772;103;103;103;103
1.508399;0.72794116;0.88746876;0.781;0.90167564;0.781;103;103;103;103
1.5411181;0.7058824;0.8707248;0.799;0.889625;0.79;103;103;103;103
1.5118219;0.7352941;0.87085104;0.797;0.87633383;0.784;103;103;103;103
1.4306996;0.75;0.8652647;0.813;0.8793177;0.795;103;103;103;103
1.5198131;0.72794116;0.86980754;0.805;0.8848561;0.796;103;103;103;103
1.7616475;0.6764706;0.8605632;0.804;0.8738591;0.795;103;103;103;103
1.57355;0.6985294;0.8657282;0.797;0.8711632;0.794;103;103;103;103
1.4993879;0.7867647;0.8758899;0.769;0.884671;0.77;103;103;103;103
1.3536899;0.75735295;0.85860074;0.795;0.87178653;0.785;103;103;103;103
1.5962112;0.75;0.83981454;0.813;0.8569607;0.785;103;103;103;103
1.6029091;0.72794116;0.8349996;0.812;0.842323;0.794;103;103;103;103
1.4593832;0.7794118;0.8317933;0.815;0.84420204;0.794;103;103;103;103
1.8027313;0.6911765;0.833786;0.817;0.8465277;0.799;103;103;103;103
1.4894241;0.72794116;0.8405627;0.811;0.87281835;0.774;103;103;103;103
1.3715408;0.8014706;0.83259875;0.807;0.84801614;0.783;103;103;103;103
1.3922358;0.7867647;0.8437224;0.816;0.8669304;0.79;103;103;103;103
1.5784231;0.74264705;0.82733464;0.807;0.83459127;0.802;103;103;103;103
1.5248636;0.75735295;0.8109711;0.817;0.82641405;0.802;103;103;103;103
1.3749974;0.7794118;0.82301784;0.812;0.829355;0.802;103;103;103;103
1.4941962;0.7058824;0.80616444;0.82;0.81425256;0.795;103;103;103;103
1.4684776;0.7205882;0.8299844;0.809;0.8352687;0.804;103;103;103;103
1.5202365;0.77205884;0.806421;0.805;0.83775026;0.777;103;103;103;103
1.5777102;0.75735295;0.80913085;0.814;0.8151199;0.806;103;103;103;103
1.5260067;0.7205882;0.80617136;0.814;0.81970775;0.796;103;103;103;103
1.4047148;0.77205884;0.7997769;0.811;0.81822324;0.795;103;103;103;103
1.4385118;0.75735295;0.79385775;0.822;0.81581426;0.802;103;103;103;103
1.4294403;0.7794118;0.8075528;0.813;0.8229187;0.799;103;103;103;103
1.4986669;0.75735295;0.7904501;0.825;0.81232333;0.807;103;103;103;103
1.431371;0.7794118;0.78258777;0.817;0.7950106;0.807;103;103;103;103
1.5833763;0.77205884;0.78535193;0.83;0.78941596;0.812;103;103;103;103
1.3557562;0.7941176;0.77633613;0.826;0.792369;0.801;103;103;103;103
1.4687903;0.7205882;0.80319285;0.8;0.8081897;0.796;103;103;103;103
1.553787;0.75;0.7996683;0.818;0.82025486;0.8;103;103;103;103
1.4983798;0.75735295;0.77214235;0.824;0.77837855;0.811;103;103;103;103
1.53707;0.74264705;0.7850623;0.817;0.79407585;0.802;103;103;103;103
1.6202489;0.7132353;0.7644009;0.826;0.7870255;0.803;103;103;103;103
1.2584827;0.8161765;0.77271235;0.819;0.78321767;0.806;103;103;103;103
1.552962;0.7647059;0.77365845;0.825;0.78541666;0.806;103;103;103;103
1.4671192;0.7867647;0.7817041;0.814;0.79228884;0.807;103;103;103;103
1.5941811;0.75;0.7591284;0.823;0.78631896;0.802;103;103;103;103
1.4753722;0.7794118;0.7634489;0.821;0.7864497;0.801;103;103;103;103
1.5768343;0.7205882;0.7666182;0.826;0.79366004;0.792;103;103;103;103
