loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.829015;0.11764706;2.302976;0.107;2.2999563;0.126;43;43;43;43
2.5659301;0.080882356;2.302789;0.107;2.2995548;0.126;43;43;43;43
2.436865;0.125;2.3027482;0.107;2.2993147;0.126;43;43;43;43
2.3782544;0.04411765;2.3028066;0.107;2.2990618;0.126;43;43;43;43
2.341757;0.080882356;2.3027983;0.107;2.2989473;0.126;43;43;43;43
2.3188565;0.10294118;2.3027823;0.107;2.2989898;0.126;43;43;43;43
2.3115146;0.10294118;2.3028855;0.107;2.2988412;0.126;43;43;43;43
2.3062758;0.073529415;2.3029008;0.107;2.2987413;0.126;43;43;43;43
2.3006706;0.125;2.3029792;0.107;2.2987127;0.126;43;43;43;43
2.2917607;0.11764706;2.3030407;0.107;2.2986887;0.126;43;43;43;43
2.2979035;0.0882353;2.3031983;0.107;2.2987072;0.126;43;43;43;43
2.302179;0.09558824;2.3032384;0.107;2.298666;0.126;43;43;43;43
2.300439;0.09558824;2.303259;0.107;2.2986748;0.126;43;43;43;43
2.29794;0.11764706;2.3032384;0.107;2.2986848;0.126;43;43;43;43
2.2982593;0.11029412;2.3032298;0.107;2.2986367;0.126;43;43;43;43
2.3036904;0.09558824;2.303333;0.107;2.2986424;0.126;43;43;43;43
2.3004868;0.10294118;2.303271;0.107;2.298663;0.126;43;43;43;43
2.3000677;0.125;2.3034024;0.107;2.2986262;0.126;43;43;43;43
2.297572;0.11029412;2.303331;0.107;2.298707;0.126;43;43;43;43
2.3012753;0.11029412;2.3033662;0.107;2.2986495;0.126;43;43;43;43
2.2923021;0.10294118;2.3033912;0.107;2.298616;0.126;43;43;43;43
2.2976747;0.10294118;2.3035173;0.107;2.2985928;0.126;43;43;43;43
2.2965868;0.13235295;2.3034883;0.107;2.298662;0.126;43;43;43;43
2.2915375;0.13235295;2.3034608;0.107;2.2985919;0.126;43;43;43;43
2.2962527;0.080882356;2.3034976;0.107;2.298603;0.126;43;43;43;43
2.2951007;0.13970588;2.3035982;0.107;2.2986975;0.126;43;43;43;43
2.295665;0.11764706;2.303425;0.107;2.2987683;0.126;43;43;43;43
2.300613;0.0882353;2.3036118;0.107;2.2986712;0.126;43;43;43;43
2.2926133;0.16911764;2.3036487;0.107;2.2986279;0.126;43;43;43;43
2.2962968;0.19117647;2.3036082;0.107;2.2986708;0.126;43;43;43;43
