loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4304094;0.073529415;2.3018148;0.105;2.301291;0.107;81;81;81;81
2.8719227;0.09558824;2.3023365;0.105;2.300463;0.107;81;81;81;81
2.5901048;0.0882353;2.302593;0.106;2.2997565;0.099;81;81;81;81
2.4548786;0.080882356;2.3027878;0.106;2.2991297;0.099;81;81;81;81
2.379691;0.05147059;2.3030138;0.107;2.298716;0.126;81;81;81;81
2.3425186;0.10294118;2.3033128;0.107;2.298363;0.126;81;81;81;81
2.321914;0.0882353;2.3033311;0.107;2.2982666;0.126;81;81;81;81
2.3148804;0.0882353;2.3036103;0.107;2.298004;0.126;81;81;81;81
2.3032007;0.080882356;2.3036945;0.107;2.298127;0.126;81;81;81;81
2.2995815;0.15441176;2.3037446;0.107;2.2978199;0.126;81;81;81;81
2.301654;0.13970588;2.3036904;0.107;2.2976658;0.126;81;81;81;81
2.3059962;0.125;2.3039336;0.107;2.2975802;0.126;81;81;81;81
2.2967358;0.13235295;2.303878;0.107;2.297648;0.126;81;81;81;81
2.2928824;0.080882356;2.3038845;0.107;2.2977483;0.126;81;81;81;81
2.3068614;0.080882356;2.3043282;0.107;2.297716;0.126;81;81;81;81
2.2970564;0.11029412;2.3041363;0.107;2.297672;0.126;81;81;81;81
2.3055935;0.073529415;2.3042276;0.107;2.297594;0.126;81;81;81;81
2.2928238;0.13235295;2.3042722;0.107;2.2975433;0.126;81;81;81;81
2.3062031;0.11029412;2.3041644;0.107;2.2976677;0.126;81;81;81;81
2.3046498;0.080882356;2.3041327;0.107;2.2977295;0.126;81;81;81;81
2.3032615;0.11029412;2.304373;0.107;2.297486;0.126;81;81;81;81
2.305271;0.11764706;2.3044353;0.107;2.2975364;0.126;81;81;81;81
2.3033087;0.080882356;2.3043766;0.107;2.297421;0.126;81;81;81;81
2.3021183;0.10294118;2.3043337;0.107;2.2976084;0.126;81;81;81;81
2.292891;0.13235295;2.3044095;0.107;2.2974412;0.126;81;81;81;81
2.3035262;0.11029412;2.3045774;0.107;2.2972367;0.126;81;81;81;81
2.2954228;0.13235295;2.3046088;0.107;2.2973983;0.126;81;81;81;81
2.3029;0.11764706;2.3044884;0.107;2.297355;0.126;81;81;81;81
2.3037674;0.11029412;2.30447;0.107;2.297256;0.126;81;81;81;81
2.3023584;0.10294118;2.3045468;0.107;2.2973843;0.126;81;81;81;81
2.2988772;0.09558824;2.3047247;0.107;2.2973745;0.126;81;81;81;81
2.3007424;0.125;2.3047085;0.107;2.2973962;0.126;81;81;81;81
2.303337;0.066176474;2.3047009;0.107;2.2974808;0.126;81;81;81;81
2.295586;0.125;2.3046322;0.107;2.2974403;0.126;81;81;81;81
2.2968657;0.13235295;2.304683;0.107;2.2973597;0.126;81;81;81;81
2.3101892;0.13235295;2.3046696;0.107;2.2972884;0.126;81;81;81;81
2.2922976;0.0882353;2.3045866;0.107;2.297434;0.126;81;81;81;81
2.296101;0.16176471;2.3046846;0.107;2.2972894;0.126;81;81;81;81
2.298775;0.0882353;2.3048162;0.107;2.2972949;0.126;81;81;81;81
2.3082752;0.09558824;2.30484;0.107;2.2972784;0.126;81;81;81;81
2.3047755;0.11029412;2.3047066;0.107;2.2973697;0.126;81;81;81;81
2.3032286;0.13970588;2.3048027;0.107;2.2972727;0.126;81;81;81;81
2.311045;0.066176474;2.3046267;0.107;2.297189;0.126;81;81;81;81
