loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.885977;0.5441176;1.1321323;0.696;1.1713121;0.663;333;333;333;333
6.2805624;0.7132353;0.89350265;0.844;0.9180132;0.841;333;333;333;333
4.253082;0.7058824;0.7878345;0.843;0.8048876;0.848;333;333;333;333
3.289456;0.6838235;0.7563599;0.852;0.7581977;0.859;333;333;333;333
2.4887862;0.75735295;0.72851694;0.87;0.7405795;0.854;333;333;333;333
2.2272677;0.77205884;0.7263998;0.873;0.74727076;0.865;333;333;333;333
1.9944329;0.7352941;0.686669;0.878;0.6969065;0.874;333;333;333;333
1.7375501;0.7794118;0.7349938;0.868;0.73749477;0.873;333;333;333;333
1.6465615;0.8014706;0.700818;0.871;0.70592123;0.871;333;333;333;333
1.879253;0.6691176;0.690765;0.877;0.68727136;0.87;333;333;333;333
1.7396035;0.7058824;0.666706;0.874;0.67189026;0.871;333;333;333;333
1.676968;0.7352941;0.6663289;0.87;0.6789584;0.865;333;333;333;333
1.3843286;0.77205884;0.6550807;0.885;0.6703193;0.886;333;333;333;333
1.643032;0.72794116;0.68689865;0.879;0.69863456;0.877;333;333;333;333
1.5503486;0.77205884;0.6910563;0.868;0.6898102;0.882;333;333;333;333
1.5377858;0.7794118;0.64159894;0.885;0.6431861;0.886;333;333;333;333
1.4398713;0.7941176;0.65131396;0.892;0.66389215;0.872;333;333;333;333
1.5098461;0.7794118;0.64829785;0.89;0.653811;0.892;333;333;333;333
1.6606815;0.74264705;0.63260037;0.892;0.6358923;0.885;333;333;333;333
1.4668138;0.75;0.66877055;0.87;0.67051923;0.865;333;333;333;333
1.4404757;0.8014706;0.64466697;0.89;0.6435858;0.897;333;333;333;333
1.4056556;0.8014706;0.635893;0.889;0.66930103;0.865;333;333;333;333
1.4126427;0.8014706;0.63491315;0.885;0.6413395;0.872;333;333;333;333
1.4716332;0.7867647;0.6288618;0.898;0.6310157;0.891;333;333;333;333
1.5803232;0.77205884;0.6279743;0.895;0.6408928;0.891;333;333;333;333
1.3907801;0.8235294;0.6088181;0.888;0.60919034;0.895;333;333;333;333
1.4982384;0.7867647;0.64698195;0.886;0.62861407;0.887;333;333;333;333
1.497731;0.77205884;0.6096602;0.9;0.6095859;0.896;333;333;333;333
1.3707204;0.7941176;0.67795485;0.882;0.6676936;0.88;333;333;333;333
1.5307331;0.7941176;0.6496839;0.872;0.6490697;0.874;333;333;333;333
1.6035944;0.7352941;0.6224508;0.899;0.6262052;0.887;333;333;333;333
1.3912609;0.8235294;0.5875102;0.903;0.5979992;0.882;333;333;333;333
1.6429329;0.75735295;0.639365;0.89;0.64006984;0.88;333;333;333;333
1.51706;0.7867647;0.63002306;0.892;0.63788825;0.881;333;333;333;333
1.59661;0.75735295;0.6400678;0.887;0.65647924;0.859;333;333;333;333
1.3778582;0.8161765;0.59444296;0.91;0.6085366;0.884;333;333;333;333
1.6167803;0.75735295;0.6163203;0.898;0.6174907;0.899;333;333;333;333
1.3983566;0.8161765;0.62739575;0.889;0.62339383;0.898;333;333;333;333
1.657448;0.7205882;0.62387407;0.894;0.63979083;0.862;333;333;333;333
1.5088832;0.7794118;0.62439156;0.903;0.63259375;0.89;333;333;333;333
1.6074499;0.74264705;0.60361695;0.905;0.61791563;0.889;333;333;333;333
1.4991364;0.8088235;0.5828635;0.908;0.59317786;0.894;333;333;333;333
1.4490175;0.8014706;0.5790435;0.907;0.582701;0.903;333;333;333;333
1.4163661;0.8088235;0.6226913;0.894;0.6442373;0.87;333;333;333;333
1.387978;0.8088235;0.5908433;0.893;0.6073032;0.885;333;333;333;333
1.5771129;0.75735295;0.59472245;0.892;0.59413373;0.879;333;333;333;333
1.6282346;0.74264705;0.6027722;0.899;0.60174954;0.894;333;333;333;333
1.4240785;0.7794118;0.62084;0.89;0.61161876;0.891;333;333;333;333
1.578148;0.7647059;0.62886864;0.892;0.62420386;0.894;333;333;333;333
1.5664631;0.7647059;0.6241541;0.895;0.62744933;0.894;333;333;333;333
1.538692;0.75735295;0.6550023;0.875;0.66534287;0.869;333;333;333;333
1.474199;0.7647059;0.60081875;0.902;0.61540943;0.88;333;333;333;333
1.5561385;0.75;0.6314035;0.886;0.62024784;0.89;333;333;333;333
1.5384834;0.75735295;0.6082969;0.897;0.60237473;0.904;333;333;333;333
1.4719253;0.7867647;0.59774876;0.904;0.616962;0.88;333;333;333;333
1.6347164;0.75;0.60522723;0.881;0.6099172;0.884;333;333;333;333
1.4964132;0.7647059;0.592023;0.901;0.59721917;0.897;333;333;333;333
1.4913225;0.75;0.6049552;0.893;0.61014366;0.894;333;333;333;333
1.5854846;0.75;0.59768647;0.903;0.5880915;0.898;333;333;333;333
1.248549;0.86764705;0.61909693;0.895;0.62052846;0.898;333;333;333;333
1.3189632;0.8161765;0.5824222;0.905;0.5945818;0.89;333;333;333;333
1.273397;0.8308824;0.58556366;0.909;0.59718037;0.892;333;333;333;333
1.3165648;0.8308824;0.614325;0.903;0.6228051;0.898;333;333;333;333
1.6169325;0.7132353;0.6382439;0.891;0.62642163;0.893;333;333;333;333
1.535037;0.75;0.5790547;0.904;0.5877683;0.892;333;333;333;333
1.4093618;0.7941176;0.6165653;0.892;0.62173563;0.889;333;333;333;333
1.4737966;0.7867647;0.5969328;0.914;0.5975922;0.9;333;333;333;333
1.524788;0.77205884;0.5885692;0.906;0.5946128;0.899;333;333;333;333
1.582881;0.74264705;0.58926076;0.908;0.59068906;0.906;333;333;333;333
1.6404172;0.74264705;0.60283756;0.896;0.61312956;0.884;333;333;333;333
1.3944995;0.7941176;0.5795149;0.91;0.6019326;0.877;333;333;333;333
1.2970157;0.8308824;0.5995097;0.902;0.5987862;0.904;333;333;333;333
1.6353056;0.72794116;0.59642303;0.904;0.611316;0.889;333;333;333;333
1.4763842;0.7794118;0.5802682;0.908;0.5859873;0.903;333;333;333;333
1.3979219;0.8161765;0.59380895;0.912;0.5975931;0.903;333;333;333;333
1.3984683;0.8161765;0.595305;0.907;0.602454;0.89;333;333;333;333
1.577074;0.75;0.5927562;0.905;0.6011973;0.888;333;333;333;333
1.3998668;0.8235294;0.5836369;0.906;0.58833116;0.894;333;333;333;333
1.5228524;0.75735295;0.5893779;0.909;0.5913674;0.903;333;333;333;333
1.5309303;0.7647059;0.60217905;0.896;0.6046188;0.902;333;333;333;333
1.4279864;0.7794118;0.5846185;0.897;0.59145635;0.893;333;333;333;333
1.5521996;0.7794118;0.5838415;0.911;0.5934359;0.904;333;333;333;333
1.3963258;0.7941176;0.587915;0.913;0.58857536;0.898;333;333;333;333
1.4136639;0.8014706;0.6096959;0.896;0.61058056;0.878;333;333;333;333
1.4155612;0.8014706;0.582423;0.903;0.5863133;0.89;333;333;333;333
1.4334238;0.8014706;0.61418635;0.894;0.5965404;0.897;333;333;333;333
1.4533992;0.7941176;0.5866379;0.912;0.59083915;0.895;333;333;333;333
1.4561652;0.8014706;0.6165159;0.897;0.6101892;0.9;333;333;333;333
1.6121552;0.75;0.6194354;0.899;0.6105344;0.901;333;333;333;333
1.4985875;0.77205884;0.56105155;0.913;0.56852365;0.904;333;333;333;333
1.287426;0.8308824;0.5780125;0.903;0.58011687;0.895;333;333;333;333
1.390934;0.8088235;0.59728587;0.899;0.59246534;0.905;333;333;333;333
1.3878715;0.8088235;0.57128125;0.916;0.5843641;0.897;333;333;333;333
1.5218799;0.7352941;0.59068245;0.908;0.60322464;0.891;333;333;333;333
1.4338647;0.8014706;0.6024073;0.901;0.60064405;0.898;333;333;333;333
1.3509784;0.8161765;0.62376654;0.892;0.61303604;0.895;333;333;333;333
1.2303092;0.8602941;0.6170671;0.894;0.6062979;0.891;333;333;333;333
1.567695;0.75;0.5862663;0.897;0.59661907;0.885;333;333;333;333
1.3136828;0.8308824;0.6086782;0.891;0.59846544;0.891;333;333;333;333
1.4303592;0.77205884;0.57278675;0.913;0.58480155;0.896;333;333;333;333
1.319676;0.8161765;0.5905827;0.906;0.6095695;0.882;333;333;333;333
1.5954634;0.74264705;0.5829317;0.899;0.6046565;0.872;333;333;333;333
1.4517043;0.8014706;0.62830615;0.887;0.62323594;0.89;333;333;333;333
1.4394217;0.7794118;0.5927651;0.913;0.6028263;0.894;333;333;333;333
1.4901923;0.7941176;0.5841183;0.908;0.59844506;0.879;333;333;333;333
1.4142392;0.8088235;0.6133106;0.899;0.5981054;0.887;333;333;333;333
1.3819633;0.8235294;0.58058053;0.909;0.5780509;0.902;333;333;333;333
1.4200912;0.8088235;0.5881982;0.903;0.59441495;0.89;333;333;333;333
1.4992682;0.8014706;0.5725501;0.907;0.5755557;0.899;333;333;333;333
1.4234829;0.7941176;0.5751605;0.913;0.57728064;0.897;333;333;333;333
1.467288;0.7647059;0.58527637;0.914;0.5923054;0.899;333;333;333;333
1.3601129;0.8235294;0.6124878;0.886;0.59815896;0.894;333;333;333;333
1.5940971;0.74264705;0.5698516;0.91;0.57808715;0.908;333;333;333;333
1.6944419;0.7205882;0.56709665;0.913;0.58820707;0.887;333;333;333;333
1.4039612;0.8235294;0.5617372;0.912;0.57443565;0.899;333;333;333;333
1.3786805;0.8235294;0.5715389;0.916;0.57857823;0.899;333;333;333;333
1.3865988;0.8161765;0.6040759;0.909;0.6072567;0.896;333;333;333;333
1.2849604;0.8455882;0.5934779;0.902;0.58669007;0.887;333;333;333;333
1.320513;0.8161765;0.5864975;0.896;0.6072094;0.879;333;333;333;333
1.1275005;0.88235295;0.5801941;0.91;0.5836073;0.893;333;333;333;333
1.3127718;0.85294116;0.58677703;0.904;0.58968765;0.897;333;333;333;333
1.4687872;0.7794118;0.5643979;0.919;0.57151985;0.897;333;333;333;333
1.3460767;0.8161765;0.5849466;0.912;0.595343;0.902;333;333;333;333
1.4647306;0.8014706;0.58589995;0.907;0.5808431;0.904;333;333;333;333
1.3703787;0.8161765;0.583659;0.909;0.5858406;0.895;333;333;333;333
1.3674754;0.8235294;0.5525157;0.916;0.56082565;0.896;333;333;333;333
1.4984148;0.8014706;0.5644062;0.914;0.5681304;0.896;333;333;333;333
1.4667406;0.8014706;0.5668479;0.905;0.5630931;0.906;333;333;333;333
1.4491136;0.77205884;0.56970495;0.91;0.5769689;0.896;333;333;333;333
1.4699585;0.7867647;0.5682708;0.91;0.5721808;0.906;333;333;333;333
1.4368452;0.8308824;0.57023704;0.905;0.57177883;0.894;333;333;333;333
1.2550017;0.875;0.57384604;0.918;0.5741978;0.914;333;333;333;333
1.4583194;0.8088235;0.56152326;0.909;0.56292814;0.906;333;333;333;333
1.5605621;0.75;0.5585888;0.917;0.56936055;0.898;333;333;333;333
1.4242692;0.7941176;0.55110675;0.913;0.5621971;0.905;333;333;333;333
1.210702;0.86764705;0.5801165;0.909;0.57448626;0.902;333;333;333;333
1.4550972;0.8308824;0.5854971;0.907;0.5819309;0.902;333;333;333;333
1.4024267;0.7794118;0.5617668;0.906;0.5662905;0.899;333;333;333;333
1.4526377;0.8014706;0.55138195;0.916;0.5617116;0.9;333;333;333;333
1.300947;0.8455882;0.5545117;0.912;0.55726355;0.902;333;333;333;333
1.5125878;0.7794118;0.56123286;0.911;0.58189183;0.889;333;333;333;333
1.3905561;0.8161765;0.57597345;0.91;0.57474387;0.904;333;333;333;333
1.4039721;0.8088235;0.56800777;0.911;0.5727407;0.891;333;333;333;333
1.5759587;0.75;0.5759517;0.899;0.58414453;0.892;333;333;333;333
1.4140489;0.8088235;0.5902188;0.904;0.578552;0.898;333;333;333;333
1.1650482;0.86764705;0.56320435;0.914;0.5815024;0.892;333;333;333;333
1.3854825;0.8235294;0.5730526;0.908;0.59036696;0.889;333;333;333;333
1.429208;0.7794118;0.6056444;0.893;0.6231415;0.873;333;333;333;333
1.4631901;0.7794118;0.563569;0.903;0.56086934;0.9;333;333;333;333
1.4322743;0.8161765;0.56588477;0.909;0.5645391;0.902;333;333;333;333
1.4391673;0.8088235;0.55577147;0.918;0.56008536;0.903;333;333;333;333
1.4161415;0.8235294;0.5603572;0.913;0.5629057;0.902;333;333;333;333
1.298117;0.8602941;0.57476103;0.91;0.5750715;0.896;333;333;333;333
1.5181973;0.7647059;0.56664985;0.913;0.57913226;0.897;333;333;333;333
1.4747381;0.77205884;0.5698847;0.901;0.56900793;0.898;333;333;333;333
1.5074759;0.75735295;0.5852276;0.902;0.5842472;0.894;333;333;333;333
1.3962076;0.8161765;0.54209983;0.915;0.5498337;0.904;333;333;333;333
1.4426149;0.77205884;0.55651295;0.908;0.55904776;0.903;333;333;333;333
1.5290902;0.75735295;0.55324847;0.912;0.55634606;0.904;333;333;333;333
