loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.400349;0.6691176;1.1676006;0.69;1.2021136;0.7;346;346;346;346
6.5204263;0.6764706;0.88478553;0.83;0.89198405;0.829;346;346;346;346
4.445015;0.74264705;0.8069782;0.858;0.8255198;0.86;346;346;346;346
3.266788;0.74264705;0.76483476;0.834;0.77870685;0.821;346;346;346;346
2.6771927;0.7647059;0.7682454;0.837;0.80054593;0.835;346;346;346;346
2.2844563;0.72794116;0.74209476;0.865;0.74859077;0.867;346;346;346;346
1.85703;0.7941176;0.740879;0.857;0.7518061;0.867;346;346;346;346
1.9829066;0.6985294;0.6910514;0.87;0.7120157;0.859;346;346;346;346
1.5763922;0.7867647;0.7278892;0.849;0.73122513;0.868;346;346;346;346
1.8382881;0.6985294;0.7081849;0.88;0.728517;0.862;346;346;346;346
1.7356391;0.7058824;0.70186913;0.864;0.7113753;0.874;346;346;346;346
1.8554803;0.6764706;0.69110197;0.872;0.70076674;0.883;346;346;346;346
1.607902;0.7867647;0.7107313;0.872;0.7289831;0.861;346;346;346;346
1.6299953;0.7647059;0.66992134;0.871;0.67999256;0.866;346;346;346;346
1.8225244;0.7132353;0.6609722;0.886;0.67601615;0.876;346;346;346;346
1.7132719;0.7205882;0.66098535;0.891;0.671219;0.894;346;346;346;346
1.5503507;0.75;0.68849814;0.87;0.7007074;0.877;346;346;346;346
1.555123;0.77205884;0.6920836;0.871;0.7139755;0.878;346;346;346;346
1.6681247;0.74264705;0.6585586;0.882;0.6840156;0.863;346;346;346;346
1.5536497;0.7647059;0.71565425;0.872;0.72675234;0.877;346;346;346;346
1.6179371;0.75735295;0.6279969;0.889;0.64472634;0.884;346;346;346;346
1.6471989;0.75;0.6399087;0.889;0.64864236;0.887;346;346;346;346
1.5974984;0.74264705;0.68274546;0.852;0.69413745;0.847;346;346;346;346
1.5483115;0.7647059;0.6431642;0.889;0.6722134;0.876;346;346;346;346
1.4476244;0.7941176;0.6650058;0.886;0.674652;0.886;346;346;346;346
1.2573006;0.875;0.6356515;0.899;0.6564248;0.885;346;346;346;346
1.5281374;0.77205884;0.6477962;0.874;0.65395105;0.868;346;346;346;346
1.489593;0.75;0.6154789;0.894;0.63854307;0.882;346;346;346;346
1.5773152;0.7647059;0.633563;0.902;0.65404123;0.893;346;346;346;346
1.8491982;0.6617647;0.6318958;0.886;0.65448576;0.872;346;346;346;346
1.5418216;0.72794116;0.64753366;0.884;0.6779634;0.871;346;346;346;346
1.5418228;0.7867647;0.61256486;0.897;0.6384601;0.888;346;346;346;346
1.5154448;0.75735295;0.69589937;0.852;0.69694036;0.855;346;346;346;346
1.4784882;0.7867647;0.66879076;0.868;0.6900904;0.85;346;346;346;346
1.6375165;0.75735295;0.62823;0.9;0.652097;0.889;346;346;346;346
1.372346;0.8382353;0.6736155;0.868;0.67880523;0.871;346;346;346;346
1.5566621;0.75735295;0.6120398;0.894;0.6273591;0.887;346;346;346;346
1.5214026;0.75;0.6513941;0.887;0.65443456;0.885;346;346;346;346
1.7173831;0.7058824;0.63193953;0.89;0.65799356;0.874;346;346;346;346
1.5253712;0.75735295;0.61658376;0.899;0.63192165;0.891;346;346;346;346
1.535112;0.7647059;0.63681823;0.89;0.6544283;0.887;346;346;346;346
1.4656503;0.7794118;0.6339076;0.901;0.6509335;0.89;346;346;346;346
1.6984895;0.7352941;0.62266403;0.895;0.63286483;0.885;346;346;346;346
1.5428004;0.7867647;0.629089;0.892;0.63858116;0.893;346;346;346;346
1.4852221;0.7941176;0.6131922;0.893;0.63297504;0.887;346;346;346;346
1.4249306;0.8014706;0.6323594;0.894;0.6411085;0.899;346;346;346;346
1.4137421;0.8161765;0.6164235;0.903;0.62793785;0.894;346;346;346;346
1.4368621;0.8382353;0.6252033;0.907;0.63706285;0.896;346;346;346;346
1.5177143;0.8088235;0.63222045;0.898;0.63849026;0.884;346;346;346;346
1.4445457;0.8088235;0.6515661;0.883;0.6560837;0.867;346;346;346;346
1.5444596;0.7647059;0.6191064;0.892;0.6404858;0.881;346;346;346;346
1.4630123;0.7941176;0.6297584;0.883;0.6403539;0.88;346;346;346;346
1.441313;0.8014706;0.6032674;0.894;0.61977285;0.888;346;346;346;346
1.3580521;0.8235294;0.6247323;0.885;0.65612286;0.866;346;346;346;346
1.5881361;0.75;0.63075984;0.896;0.6362472;0.885;346;346;346;346
1.5011024;0.7867647;0.6049475;0.902;0.61734915;0.894;346;346;346;346
1.5405092;0.75;0.63974404;0.885;0.65370196;0.879;346;346;346;346
1.7170311;0.74264705;0.62006384;0.894;0.63480896;0.88;346;346;346;346
1.5636741;0.7647059;0.6229376;0.901;0.64479613;0.898;346;346;346;346
1.522199;0.7867647;0.60057086;0.901;0.61507213;0.891;346;346;346;346
1.6708418;0.7205882;0.6028242;0.899;0.6196699;0.886;346;346;346;346
1.5216926;0.7941176;0.58144337;0.909;0.595574;0.891;346;346;346;346
1.4509002;0.7941176;0.61296445;0.897;0.6346307;0.879;346;346;346;346
1.489634;0.7647059;0.60644764;0.91;0.6254967;0.903;346;346;346;346
1.3465276;0.8235294;0.6191065;0.891;0.62310475;0.892;346;346;346;346
1.4631441;0.8088235;0.619506;0.896;0.63353056;0.901;346;346;346;346
1.5211104;0.75;0.618828;0.894;0.6306389;0.881;346;346;346;346
1.5484431;0.7352941;0.59685147;0.906;0.6157362;0.893;346;346;346;346
1.3727132;0.8382353;0.6288746;0.896;0.64382946;0.88;346;346;346;346
1.5300398;0.75735295;0.5757904;0.906;0.5977201;0.887;346;346;346;346
1.5987213;0.75;0.6125894;0.897;0.61358976;0.889;346;346;346;346
1.48844;0.7867647;0.60276985;0.909;0.6095576;0.892;346;346;346;346
1.5867064;0.75735295;0.5841549;0.905;0.611584;0.891;346;346;346;346
1.6730881;0.72794116;0.6153696;0.891;0.6329044;0.888;346;346;346;346
1.4918678;0.8014706;0.6337685;0.886;0.63379955;0.882;346;346;346;346
1.5566248;0.74264705;0.59595585;0.904;0.61120635;0.899;346;346;346;346
1.6533941;0.7352941;0.6006302;0.904;0.63190114;0.883;346;346;346;346
1.5742116;0.75735295;0.59890133;0.908;0.61623585;0.893;346;346;346;346
1.510841;0.7647059;0.6026022;0.896;0.61877275;0.888;346;346;346;346
1.3622121;0.8235294;0.58596617;0.905;0.6063889;0.897;346;346;346;346
1.4911463;0.77205884;0.646899;0.893;0.6710905;0.88;346;346;346;346
1.5364968;0.7794118;0.6143077;0.896;0.6211243;0.879;346;346;346;346
1.4322208;0.8161765;0.61513096;0.888;0.63179135;0.887;346;346;346;346
1.5089761;0.7794118;0.6277452;0.887;0.6494704;0.886;346;346;346;346
1.397797;0.8235294;0.61373806;0.904;0.63;0.882;346;346;346;346
1.4247801;0.8235294;0.5909687;0.903;0.61888367;0.89;346;346;346;346
1.4014245;0.7867647;0.61343104;0.899;0.6305424;0.889;346;346;346;346
1.5001324;0.75735295;0.5979068;0.902;0.61325836;0.899;346;346;346;346
1.4536333;0.7867647;0.59114647;0.904;0.6031996;0.901;346;346;346;346
1.3719301;0.8235294;0.5931784;0.904;0.612468;0.89;346;346;346;346
1.5987005;0.77205884;0.6209854;0.898;0.63167524;0.9;346;346;346;346
1.4274287;0.7647059;0.6353527;0.879;0.63859475;0.872;346;346;346;346
1.4567649;0.8161765;0.6110516;0.899;0.62179554;0.888;346;346;346;346
1.6184645;0.75735295;0.6223611;0.895;0.64434165;0.882;346;346;346;346
1.424331;0.8088235;0.5855397;0.907;0.6014049;0.898;346;346;346;346
1.3291159;0.8235294;0.60763586;0.899;0.6186447;0.893;346;346;346;346
1.521873;0.7647059;0.61068743;0.898;0.6415176;0.874;346;346;346;346
1.3306365;0.8014706;0.57882184;0.902;0.5959596;0.882;346;346;346;346
1.6391896;0.75;0.61864585;0.889;0.64394724;0.873;346;346;346;346
1.3638954;0.8161765;0.5981797;0.908;0.60992616;0.898;346;346;346;346
1.5226605;0.75735295;0.6053145;0.901;0.62970275;0.889;346;346;346;346
1.5141585;0.7647059;0.58669347;0.908;0.6054337;0.899;346;346;346;346
1.6105473;0.75;0.600907;0.901;0.62686354;0.874;346;346;346;346
1.624532;0.75735295;0.60503954;0.902;0.6126498;0.886;346;346;346;346
1.4689724;0.7794118;0.594609;0.902;0.6062261;0.896;346;346;346;346
1.604826;0.75;0.6091599;0.898;0.63385105;0.88;346;346;346;346
1.5220499;0.7352941;0.61467993;0.893;0.61994445;0.891;346;346;346;346
1.4399021;0.7867647;0.57914925;0.909;0.6030701;0.897;346;346;346;346
1.5581787;0.75735295;0.5951356;0.903;0.61376196;0.893;346;346;346;346
1.4381124;0.7941176;0.5919874;0.908;0.61817646;0.896;346;346;346;346
1.4232006;0.8014706;0.61608106;0.895;0.6296282;0.893;346;346;346;346
1.4328789;0.8088235;0.5951881;0.905;0.613343;0.901;346;346;346;346
1.4966195;0.77205884;0.6030556;0.899;0.62682796;0.876;346;346;346;346
1.5937377;0.75;0.59106934;0.904;0.6082896;0.889;346;346;346;346
1.5455246;0.77205884;0.5890356;0.905;0.6131755;0.892;346;346;346;346
1.5654407;0.7647059;0.5863638;0.909;0.6048899;0.894;346;346;346;346
1.3791487;0.8235294;0.5906906;0.903;0.6148146;0.888;346;346;346;346
1.4379771;0.8235294;0.5865872;0.908;0.620112;0.89;346;346;346;346
1.4661005;0.7867647;0.57113606;0.908;0.5954475;0.893;346;346;346;346
1.5090089;0.77205884;0.56743973;0.912;0.589323;0.895;346;346;346;346
1.1696825;0.9044118;0.5878678;0.904;0.6061002;0.891;346;346;346;346
1.4889009;0.7794118;0.619921;0.894;0.6264573;0.886;346;346;346;346
1.5662313;0.7647059;0.6123225;0.894;0.6451547;0.864;346;346;346;346
1.3959601;0.8161765;0.6275051;0.89;0.6325842;0.888;346;346;346;346
1.3496182;0.8382353;0.5914123;0.909;0.62274903;0.882;346;346;346;346
1.2936941;0.8161765;0.63193053;0.889;0.6431829;0.881;346;346;346;346
1.582426;0.7352941;0.58134145;0.912;0.59741944;0.895;346;346;346;346
1.5061793;0.77205884;0.59121644;0.901;0.6086499;0.885;346;346;346;346
1.3570766;0.8382353;0.58284044;0.9;0.6038605;0.891;346;346;346;346
1.517401;0.7647059;0.5867936;0.898;0.60378116;0.898;346;346;346;346
1.444083;0.77205884;0.6150946;0.891;0.6275938;0.885;346;346;346;346
1.667807;0.74264705;0.6119828;0.889;0.6302048;0.881;346;346;346;346
1.3975788;0.8014706;0.58806777;0.896;0.61256355;0.882;346;346;346;346
1.628839;0.75;0.6177965;0.883;0.63216454;0.887;346;346;346;346
1.6982813;0.7058824;0.61303717;0.893;0.6331373;0.873;346;346;346;346
1.4715247;0.8088235;0.60301596;0.898;0.62147474;0.891;346;346;346;346
1.4217905;0.8235294;0.59869367;0.897;0.62872225;0.883;346;346;346;346
1.5689602;0.75;0.57837546;0.911;0.60129195;0.888;346;346;346;346
1.3573859;0.8161765;0.58348477;0.907;0.60887295;0.889;346;346;346;346
1.3615421;0.8088235;0.6070695;0.894;0.6456023;0.868;346;346;346;346
1.324209;0.85294116;0.5958777;0.903;0.6186741;0.885;346;346;346;346
1.6139536;0.75;0.61570364;0.887;0.6284039;0.881;346;346;346;346
1.425053;0.7867647;0.5804979;0.912;0.61109483;0.885;346;346;346;346
1.7117431;0.7058824;0.577646;0.905;0.5996358;0.892;346;346;346;346
1.3658247;0.8161765;0.59083474;0.905;0.6160023;0.891;346;346;346;346
1.50612;0.75735295;0.60292387;0.887;0.6329508;0.871;346;346;346;346
1.395768;0.8235294;0.5751926;0.906;0.6025303;0.892;346;346;346;346
1.5298543;0.7867647;0.5733265;0.907;0.59853566;0.886;346;346;346;346
1.5105275;0.7794118;0.58923626;0.895;0.60841054;0.884;346;346;346;346
1.582206;0.7647059;0.5891538;0.897;0.60949916;0.89;346;346;346;346
1.4614854;0.7794118;0.6002175;0.896;0.619132;0.881;346;346;346;346
1.3330791;0.8382353;0.606954;0.895;0.62287456;0.885;346;346;346;346
1.586142;0.77205884;0.6019627;0.893;0.6234068;0.883;346;346;346;346
1.4934043;0.77205884;0.58275926;0.901;0.6079582;0.886;346;346;346;346
1.4705337;0.7867647;0.60586125;0.895;0.61699903;0.888;346;346;346;346
1.5658698;0.77205884;0.5898848;0.9;0.6160607;0.883;346;346;346;346
1.3043365;0.8382353;0.5975845;0.891;0.6169479;0.886;346;346;346;346
1.7295625;0.7352941;0.5681587;0.9;0.5899348;0.893;346;346;346;346
1.5380524;0.77205884;0.5805109;0.904;0.60983187;0.891;346;346;346;346
1.391385;0.8161765;0.57151103;0.908;0.60191834;0.886;346;346;346;346
1.3187728;0.8455882;0.58756536;0.907;0.61369234;0.882;346;346;346;346
1.4996767;0.7794118;0.5818074;0.903;0.60019886;0.889;346;346;346;346
1.3343163;0.8014706;0.60462505;0.9;0.6277445;0.881;346;346;346;346
1.5365044;0.75;0.5872161;0.901;0.60509586;0.884;346;346;346;346
1.5395275;0.77205884;0.6053448;0.896;0.62434214;0.886;346;346;346;346
1.4179335;0.7794118;0.5873341;0.908;0.6094117;0.884;346;346;346;346
1.6499232;0.72794116;0.5917418;0.894;0.606646;0.89;346;346;346;346
1.4740012;0.8235294;0.57742196;0.904;0.60244703;0.885;346;346;346;346
1.4398806;0.7941176;0.569846;0.908;0.5985908;0.885;346;346;346;346
1.456431;0.7941176;0.58514565;0.897;0.60432875;0.891;346;346;346;346
1.3979976;0.8088235;0.5803627;0.903;0.6043328;0.886;346;346;346;346
1.6418195;0.7205882;0.5994613;0.894;0.613054;0.891;346;346;346;346
1.4601972;0.75;0.58441734;0.9;0.60725343;0.885;346;346;346;346
1.4322374;0.7794118;0.6086858;0.889;0.63140213;0.891;346;346;346;346
1.6892238;0.75735295;0.57892615;0.904;0.602886;0.889;346;346;346;346
1.5195469;0.77205884;0.5776081;0.905;0.6029309;0.881;346;346;346;346
1.3292533;0.8235294;0.58346826;0.897;0.6000727;0.888;346;346;346;346
1.5319327;0.77205884;0.58935773;0.891;0.6176384;0.88;346;346;346;346
1.2633492;0.8382353;0.5725095;0.905;0.60129285;0.89;346;346;346;346
1.4508374;0.7867647;0.58106565;0.91;0.60904187;0.888;346;346;346;346
