loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.037423;0.41911766;2.1441083;0.401;2.1532867;0.411;202;202;202;202
3.9152064;0.5661765;1.1997094;0.652;1.2222475;0.645;202;202;202;202
2.8904567;0.5955882;1.1176957;0.716;1.1644186;0.686;202;202;202;202
2.325183;0.5735294;1.0033286;0.798;1.0414886;0.771;202;202;202;202
2.1351557;0.6544118;0.98177195;0.759;1.0186148;0.732;202;202;202;202
1.8920262;0.7058824;0.92792356;0.796;0.97728586;0.759;202;202;202;202
1.5900369;0.7794118;0.85941404;0.819;0.8903714;0.807;202;202;202;202
1.7883911;0.7352941;0.8418175;0.819;0.8734504;0.81;202;202;202;202
1.7756236;0.7205882;0.82256234;0.83;0.8379902;0.815;202;202;202;202
1.641472;0.7205882;0.8095155;0.811;0.8517905;0.785;202;202;202;202
1.562174;0.7205882;0.767496;0.845;0.8012844;0.827;202;202;202;202
1.5568992;0.7058824;0.78544766;0.815;0.8099639;0.81;202;202;202;202
1.5466529;0.75;0.77790266;0.837;0.8008035;0.845;202;202;202;202
1.701467;0.6911765;0.73870826;0.852;0.7691688;0.841;202;202;202;202
1.5871476;0.7352941;0.7340195;0.846;0.75207204;0.846;202;202;202;202
1.2904922;0.8014706;0.71910626;0.863;0.7423238;0.847;202;202;202;202
1.4768298;0.72794116;0.7408899;0.847;0.779114;0.827;202;202;202;202
1.5989957;0.6764706;0.7325792;0.84;0.75331897;0.843;202;202;202;202
1.4744265;0.7941176;0.71755916;0.854;0.73116416;0.849;202;202;202;202
1.4239227;0.7867647;0.70312005;0.869;0.7150002;0.866;202;202;202;202
1.6693058;0.6985294;0.6951593;0.867;0.7076925;0.865;202;202;202;202
1.5286428;0.74264705;0.7277397;0.836;0.7630435;0.831;202;202;202;202
1.6455643;0.7132353;0.7198213;0.85;0.7379479;0.835;202;202;202;202
1.4249641;0.75735295;0.7154603;0.851;0.7231775;0.862;202;202;202;202
1.5041401;0.75735295;0.68702453;0.855;0.724304;0.839;202;202;202;202
1.5613208;0.77205884;0.69911677;0.861;0.709605;0.86;202;202;202;202
1.307712;0.8235294;0.6703447;0.865;0.68615097;0.863;202;202;202;202
1.3890268;0.8014706;0.69349813;0.87;0.72290933;0.848;202;202;202;202
1.6006694;0.6985294;0.68422455;0.865;0.7107871;0.847;202;202;202;202
1.4514565;0.75;0.65958077;0.872;0.6796959;0.862;202;202;202;202
1.5431746;0.7132353;0.6803546;0.874;0.68739384;0.867;202;202;202;202
1.506091;0.77205884;0.66113347;0.877;0.6866813;0.857;202;202;202;202
1.599993;0.6985294;0.6595297;0.87;0.67769545;0.866;202;202;202;202
1.5390605;0.77205884;0.67499083;0.874;0.6944723;0.869;202;202;202;202
1.402444;0.7941176;0.6807295;0.861;0.70440257;0.86;202;202;202;202
1.5900528;0.75;0.67536724;0.871;0.69201934;0.866;202;202;202;202
1.6171138;0.72794116;0.6386194;0.878;0.64538676;0.877;202;202;202;202
1.4316126;0.8014706;0.652046;0.878;0.6726465;0.863;202;202;202;202
1.4272897;0.8014706;0.65456796;0.873;0.67453533;0.871;202;202;202;202
1.4087583;0.7941176;0.67482775;0.863;0.6904546;0.863;202;202;202;202
1.6100804;0.7205882;0.6753422;0.877;0.68926805;0.871;202;202;202;202
