loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7922025;0.05147059;2.3039541;0.098;2.302867;0.094;40;40;40;40
2.5525022;0.080882356;2.3036938;0.098;2.3021207;0.094;40;40;40;40
2.4234784;0.11029412;2.3033218;0.098;2.30145;0.094;40;40;40;40
2.3731446;0.10294118;2.3031552;0.089;2.3010328;0.11;40;40;40;40
2.3364103;0.0882353;2.3031008;0.089;2.3006504;0.11;40;40;40;40
2.3122547;0.080882356;2.302986;0.106;2.3006525;0.099;40;40;40;40
2.3097513;0.11764706;2.3030066;0.106;2.3004966;0.099;40;40;40;40
2.3071113;0.11029412;2.3031363;0.106;2.3003733;0.099;40;40;40;40
2.3047678;0.11029412;2.303072;0.106;2.3002875;0.099;40;40;40;40
2.2963343;0.11029412;2.303103;0.106;2.300336;0.099;40;40;40;40
2.3029914;0.0882353;2.3032594;0.106;2.3003664;0.099;40;40;40;40
2.300271;0.11029412;2.3031619;0.107;2.3003747;0.126;40;40;40;40
2.2966416;0.11029412;2.3031194;0.106;2.300311;0.099;40;40;40;40
2.2908022;0.125;2.3031366;0.106;2.3003483;0.099;40;40;40;40
2.2995687;0.0882353;2.3032296;0.107;2.300335;0.126;40;40;40;40
2.301308;0.09558824;2.3032777;0.106;2.3003824;0.099;40;40;40;40
2.304043;0.080882356;2.3032014;0.106;2.3001916;0.099;40;40;40;40
2.3035624;0.14705883;2.3033297;0.106;2.3001428;0.099;40;40;40;40
2.3027334;0.0882353;2.3032806;0.106;2.3002687;0.099;40;40;40;40
2.302472;0.11764706;2.3032885;0.106;2.3004797;0.099;40;40;40;40
2.2927086;0.125;2.3033648;0.106;2.3004665;0.099;40;40;40;40
2.2974992;0.0882353;2.303386;0.106;2.3001287;0.099;40;40;40;40
2.305033;0.09558824;2.303392;0.106;2.3002677;0.099;40;40;40;40
2.3035252;0.080882356;2.303308;0.106;2.3003612;0.099;40;40;40;40
2.2997036;0.15441176;2.3033412;0.106;2.300316;0.099;40;40;40;40
2.2961082;0.125;2.3033884;0.106;2.3003986;0.099;40;40;40;40
2.3086395;0.066176474;2.3033946;0.106;2.3002906;0.099;40;40;40;40
2.3048124;0.09558824;2.3034017;0.106;2.3001184;0.099;40;40;40;40
2.2991092;0.13970588;2.3034427;0.107;2.3001869;0.126;40;40;40;40
2.3001144;0.09558824;2.3033345;0.106;2.300125;0.099;40;40;40;40
2.2934458;0.11029412;2.3033922;0.106;2.3001776;0.099;40;40;40;40
2.2893097;0.09558824;2.3034124;0.106;2.300315;0.099;40;40;40;40
2.2939458;0.11764706;2.3035338;0.107;2.3002315;0.126;40;40;40;40
2.2934773;0.11029412;2.3033931;0.107;2.3002486;0.126;40;40;40;40
2.2988675;0.0882353;2.3035018;0.106;2.3003325;0.099;40;40;40;40
2.2960546;0.11764706;2.303548;0.106;2.30039;0.099;40;40;40;40
2.2899668;0.16176471;2.30365;0.106;2.3002238;0.099;40;40;40;40
2.3044827;0.0882353;2.3036408;0.106;2.3003368;0.099;40;40;40;40
2.289523;0.125;2.3035336;0.106;2.300267;0.099;40;40;40;40
2.3133109;0.066176474;2.3036435;0.106;2.3003933;0.099;40;40;40;40
2.298997;0.125;2.3035645;0.107;2.300141;0.126;40;40;40;40
2.3066888;0.10294118;2.3036332;0.106;2.3002903;0.099;40;40;40;40
2.3006005;0.125;2.3035567;0.106;2.3001852;0.099;40;40;40;40
2.2935896;0.11764706;2.303559;0.106;2.3004322;0.099;40;40;40;40
2.3007498;0.066176474;2.3035774;0.106;2.3003416;0.099;40;40;40;40
2.3085907;0.0882353;2.303621;0.106;2.3002822;0.099;40;40;40;40
2.2939985;0.11029412;2.303497;0.106;2.3002875;0.099;40;40;40;40
2.2970767;0.125;2.3034928;0.106;2.300386;0.099;40;40;40;40
2.2974572;0.13970588;2.3036234;0.106;2.3002393;0.099;40;40;40;40
2.288245;0.15441176;2.303653;0.106;2.30028;0.099;40;40;40;40
2.2997594;0.10294118;2.3036184;0.106;2.3001726;0.099;40;40;40;40
2.2955296;0.125;2.303648;0.106;2.3002477;0.099;40;40;40;40
2.305498;0.066176474;2.3036382;0.106;2.3003488;0.099;40;40;40;40
2.2935927;0.125;2.3035033;0.106;2.3002424;0.099;40;40;40;40
2.3004391;0.073529415;2.3036444;0.106;2.3002467;0.099;40;40;40;40
2.2993913;0.10294118;2.3036933;0.106;2.3002236;0.099;40;40;40;40
2.2974243;0.0882353;2.3035862;0.107;2.3002374;0.126;40;40;40;40
2.3025026;0.09558824;2.3037305;0.106;2.3001919;0.099;40;40;40;40
2.2940755;0.125;2.3036647;0.106;2.3002863;0.099;40;40;40;40
