loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.0817795;0.45588234;1.4969051;0.612;1.5288838;0.604;277;277;277;277
5.2088313;0.625;0.9783239;0.799;0.9908826;0.79;277;277;277;277
3.603865;0.74264705;0.85675794;0.813;0.8756905;0.809;277;277;277;277
2.704185;0.74264705;0.8134996;0.83;0.8452122;0.829;277;277;277;277
2.3952117;0.7352941;0.80955756;0.84;0.8258817;0.815;277;277;277;277
1.8897928;0.7867647;0.7695839;0.843;0.79019;0.824;277;277;277;277
2.0707974;0.6617647;0.7780091;0.844;0.7960411;0.841;277;277;277;277
1.8077908;0.7352941;0.72071403;0.868;0.7339785;0.858;277;277;277;277
1.8759234;0.6985294;0.72432387;0.862;0.7506842;0.856;277;277;277;277
1.6639702;0.7647059;0.7255799;0.856;0.7445783;0.859;277;277;277;277
1.6976604;0.75;0.69610316;0.873;0.71563023;0.866;277;277;277;277
1.4805274;0.8235294;0.7077821;0.866;0.7321625;0.856;277;277;277;277
1.6331066;0.74264705;0.7285719;0.859;0.7508904;0.836;277;277;277;277
1.7154021;0.74264705;0.73053336;0.852;0.7417976;0.83;277;277;277;277
1.7078991;0.72794116;0.7251597;0.843;0.71648395;0.863;277;277;277;277
1.61125;0.75;0.6856721;0.844;0.71335596;0.847;277;277;277;277
1.5945374;0.7647059;0.68343186;0.876;0.6868298;0.877;277;277;277;277
1.6287255;0.75735295;0.68512356;0.879;0.69656456;0.873;277;277;277;277
1.5667052;0.7132353;0.6911406;0.88;0.6981056;0.87;277;277;277;277
1.4606522;0.8014706;0.68060124;0.879;0.6874514;0.87;277;277;277;277
1.6252325;0.72794116;0.66790736;0.879;0.6733309;0.875;277;277;277;277
1.543682;0.74264705;0.6592532;0.874;0.67760044;0.871;277;277;277;277
1.3821471;0.8014706;0.6812709;0.878;0.6785758;0.892;277;277;277;277
1.553776;0.7794118;0.7058334;0.853;0.71588856;0.842;277;277;277;277
1.5226675;0.7647059;0.6315602;0.878;0.64598984;0.873;277;277;277;277
1.5373969;0.7647059;0.6399064;0.883;0.64632684;0.875;277;277;277;277
1.3360682;0.8382353;0.67954916;0.87;0.6791606;0.872;277;277;277;277
1.4762647;0.7647059;0.6409229;0.874;0.6539921;0.874;277;277;277;277
1.4675764;0.75735295;0.6941542;0.86;0.71169245;0.841;277;277;277;277
1.4528534;0.7941176;0.62216234;0.89;0.6341711;0.882;277;277;277;277
1.4789933;0.8235294;0.6598048;0.894;0.67633814;0.878;277;277;277;277
1.6906822;0.7132353;0.6980475;0.848;0.7168242;0.832;277;277;277;277
1.5763367;0.7647059;0.6555577;0.871;0.66351163;0.858;277;277;277;277
1.6754612;0.72794116;0.6373751;0.885;0.6451244;0.875;277;277;277;277
1.5680993;0.7352941;0.6318421;0.882;0.6554938;0.86;277;277;277;277
1.4952278;0.7867647;0.642586;0.885;0.65345144;0.87;277;277;277;277
1.5331291;0.7794118;0.6202422;0.889;0.63416994;0.884;277;277;277;277
1.5553604;0.7647059;0.64381427;0.88;0.661298;0.865;277;277;277;277
1.7436751;0.6985294;0.66960835;0.877;0.66535926;0.876;277;277;277;277
1.5696286;0.7647059;0.6385092;0.888;0.6572768;0.87;277;277;277;277
1.3165737;0.8382353;0.6108405;0.886;0.6242311;0.879;277;277;277;277
1.5887661;0.75735295;0.67787695;0.873;0.67669815;0.877;277;277;277;277
1.5374825;0.7794118;0.636996;0.871;0.65166897;0.866;277;277;277;277
1.4532038;0.8235294;0.60818404;0.898;0.62652117;0.882;277;277;277;277
1.4712063;0.7647059;0.63017046;0.896;0.6402371;0.884;277;277;277;277
1.4426829;0.8088235;0.62491095;0.892;0.63623613;0.885;277;277;277;277
1.7181199;0.7132353;0.6262506;0.888;0.62946886;0.882;277;277;277;277
1.50661;0.7352941;0.63446033;0.886;0.6521833;0.877;277;277;277;277
1.358943;0.8308824;0.5937702;0.888;0.607511;0.885;277;277;277;277
1.5287421;0.77205884;0.6378444;0.889;0.6604371;0.871;277;277;277;277
1.5113521;0.7941176;0.62982154;0.892;0.6480721;0.882;277;277;277;277
1.6254747;0.74264705;0.6063807;0.895;0.6211512;0.877;277;277;277;277
1.4640442;0.7647059;0.618433;0.892;0.61992025;0.895;277;277;277;277
1.5520493;0.75735295;0.6345692;0.884;0.6477593;0.883;277;277;277;277
1.4822074;0.7941176;0.6410467;0.883;0.64197797;0.886;277;277;277;277
1.3985204;0.8014706;0.62578315;0.886;0.6272823;0.882;277;277;277;277
1.3275304;0.8235294;0.61180097;0.892;0.63262886;0.876;277;277;277;277
1.56503;0.7205882;0.65172434;0.875;0.6785608;0.857;277;277;277;277
1.4081471;0.8088235;0.62744844;0.892;0.6310793;0.894;277;277;277;277
1.6558427;0.74264705;0.62678546;0.887;0.6362167;0.886;277;277;277;277
1.5238665;0.75735295;0.5986455;0.894;0.62116545;0.871;277;277;277;277
1.4988633;0.8014706;0.5887722;0.889;0.60597575;0.883;277;277;277;277
1.5895317;0.77205884;0.6551674;0.863;0.6600277;0.865;277;277;277;277
1.5890417;0.75735295;0.6260353;0.889;0.63893884;0.876;277;277;277;277
1.5966548;0.77205884;0.6063075;0.895;0.62377167;0.886;277;277;277;277
1.6205508;0.7352941;0.6354994;0.891;0.6418853;0.887;277;277;277;277
1.40793;0.8014706;0.6077257;0.885;0.6126863;0.878;277;277;277;277
1.5255132;0.7647059;0.63028896;0.886;0.6367413;0.881;277;277;277;277
1.532486;0.75;0.59993535;0.896;0.6028675;0.894;277;277;277;277
1.5522482;0.75;0.6041257;0.887;0.6205534;0.871;277;277;277;277
1.550807;0.7647059;0.6160397;0.89;0.6141942;0.896;277;277;277;277
1.4489787;0.8014706;0.6255833;0.883;0.629499;0.89;277;277;277;277
