loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8017874;0.22058824;2.2750144;0.24;2.2763872;0.238;151;151;151;151
3.4527738;0.3382353;2.0535326;0.386;2.0608609;0.381;151;151;151;151
2.3750353;0.5661765;1.281492;0.574;1.3012952;0.584;151;151;151;151
2.1705937;0.5955882;1.1106201;0.672;1.1580949;0.651;151;151;151;151
2.009837;0.5808824;1.0733066;0.688;1.1048124;0.698;151;151;151;151
1.9684017;0.5514706;1.019883;0.714;1.0639129;0.697;151;151;151;151
1.7061116;0.6764706;1.0063933;0.717;1.041911;0.708;151;151;151;151
1.6360825;0.6838235;0.99522763;0.743;1.0391816;0.724;151;151;151;151
1.5944978;0.64705884;0.9562998;0.773;1.0029047;0.746;151;151;151;151
1.6758155;0.6617647;0.9360182;0.791;0.97934115;0.784;151;151;151;151
1.7306874;0.63235295;0.9270983;0.767;0.9824342;0.73;151;151;151;151
1.7047002;0.6764706;0.8771446;0.783;0.9180919;0.768;151;151;151;151
1.5544115;0.6617647;0.8590025;0.807;0.89393175;0.8;151;151;151;151
1.6303682;0.6764706;0.8468678;0.813;0.86843395;0.797;151;151;151;151
1.3881248;0.7794118;0.7981995;0.824;0.83821243;0.806;151;151;151;151
1.570079;0.74264705;0.8162076;0.821;0.85467464;0.801;151;151;151;151
1.4412856;0.75;0.8092469;0.814;0.8453976;0.793;151;151;151;151
1.6751258;0.6838235;0.81012255;0.816;0.84858054;0.802;151;151;151;151
1.4860024;0.7352941;0.80864894;0.826;0.83370626;0.819;151;151;151;151
1.391788;0.8088235;0.7642243;0.85;0.801126;0.824;151;151;151;151
1.6224519;0.7132353;0.7724304;0.831;0.8001291;0.82;151;151;151;151
1.5189681;0.77205884;0.7485878;0.851;0.78558236;0.826;151;151;151;151
1.4815841;0.7352941;0.7446576;0.847;0.78039455;0.829;151;151;151;151
1.4389126;0.77205884;0.74494255;0.847;0.7699047;0.83;151;151;151;151
1.4915286;0.75735295;0.75099707;0.836;0.7812566;0.823;151;151;151;151
1.3814651;0.7867647;0.7213255;0.835;0.7438797;0.825;151;151;151;151
1.4839402;0.7205882;0.7189658;0.84;0.74321634;0.835;151;151;151;151
1.4707131;0.74264705;0.7130963;0.841;0.7491042;0.814;151;151;151;151
1.4421675;0.7647059;0.7068934;0.858;0.7223784;0.842;151;151;151;151
1.5515571;0.7205882;0.70403504;0.862;0.7367372;0.84;151;151;151;151
1.5417523;0.74264705;0.71272975;0.859;0.74311197;0.843;151;151;151;151
1.4682823;0.75;0.6967742;0.858;0.7243666;0.839;151;151;151;151
1.3753445;0.7867647;0.6937032;0.861;0.7170341;0.84;151;151;151;151
1.5111487;0.75;0.7285938;0.836;0.7277316;0.853;151;151;151;151
1.4194549;0.77205884;0.73058724;0.839;0.777166;0.805;151;151;151;151
1.6897967;0.7352941;0.67356163;0.865;0.6904587;0.848;151;151;151;151
1.4964354;0.7867647;0.6820347;0.85;0.69318163;0.856;151;151;151;151
1.6890061;0.7205882;0.6788006;0.856;0.68927217;0.856;151;151;151;151
1.3691626;0.7941176;0.68542886;0.865;0.69065696;0.867;151;151;151;151
1.4433721;0.7352941;0.6680252;0.869;0.68540126;0.867;151;151;151;151
1.332067;0.7867647;0.6611218;0.874;0.6984822;0.852;151;151;151;151
1.51363;0.74264705;0.6669834;0.879;0.67993194;0.86;151;151;151;151
1.2482026;0.8014706;0.6501148;0.873;0.68303037;0.855;151;151;151;151
1.4002049;0.7794118;0.64496547;0.884;0.6728064;0.853;151;151;151;151
1.5271181;0.75;0.66199684;0.861;0.6971517;0.841;151;151;151;151
1.4890811;0.74264705;0.6539392;0.879;0.6904297;0.866;151;151;151;151
1.7361728;0.7058824;0.64142156;0.881;0.66541266;0.88;151;151;151;151
1.275555;0.7941176;0.6597064;0.865;0.6789044;0.864;151;151;151;151
1.4128244;0.7941176;0.6387914;0.883;0.6705095;0.864;151;151;151;151
1.3682295;0.8235294;0.6474233;0.877;0.66013324;0.883;151;151;151;151
1.4596294;0.7941176;0.6543939;0.871;0.67521447;0.862;151;151;151;151
1.455195;0.77205884;0.6348833;0.885;0.65463734;0.867;151;151;151;151
1.648432;0.74264705;0.62151283;0.885;0.65624315;0.862;151;151;151;151
1.3925534;0.7941176;0.63177973;0.88;0.65839976;0.859;151;151;151;151
1.4881104;0.7867647;0.6299131;0.881;0.66136897;0.859;151;151;151;151
1.53868;0.77205884;0.63414776;0.885;0.6574011;0.872;151;151;151;151
1.3310986;0.8308824;0.63600093;0.883;0.653733;0.873;151;151;151;151
1.4404116;0.77205884;0.66133916;0.875;0.7104691;0.846;151;151;151;151
1.3200381;0.7941176;0.6340854;0.881;0.6542315;0.873;151;151;151;151
1.6246219;0.72794116;0.6229242;0.876;0.65534073;0.866;151;151;151;151
1.5237998;0.7352941;0.621786;0.883;0.66070676;0.865;151;151;151;151
1.5285354;0.7794118;0.61276233;0.888;0.6447799;0.868;151;151;151;151
1.5912275;0.75;0.61210424;0.882;0.6300947;0.879;151;151;151;151
1.5558752;0.7352941;0.6138923;0.893;0.64244235;0.869;151;151;151;151
1.3464425;0.8088235;0.6065735;0.898;0.6325191;0.88;151;151;151;151
1.6309645;0.7132353;0.60428697;0.893;0.6381997;0.87;151;151;151;151
1.661216;0.7132353;0.64482075;0.862;0.6610155;0.86;151;151;151;151
1.340756;0.8235294;0.6310325;0.879;0.6591563;0.861;151;151;151;151
1.312656;0.8235294;0.6184525;0.886;0.6467011;0.874;151;151;151;151
1.3784767;0.7867647;0.61768043;0.89;0.64059615;0.883;151;151;151;151
1.4576727;0.7867647;0.607147;0.887;0.6289589;0.882;151;151;151;151
1.4332261;0.7867647;0.61892724;0.879;0.6264311;0.883;151;151;151;151
1.6560599;0.72794116;0.58838314;0.893;0.61761034;0.871;151;151;151;151
1.2941258;0.8382353;0.5983251;0.894;0.630227;0.883;151;151;151;151
1.3931493;0.7794118;0.61176413;0.894;0.6359818;0.876;151;151;151;151
1.302993;0.8161765;0.6148917;0.89;0.6510603;0.863;151;151;151;151
1.4413354;0.7867647;0.60932016;0.89;0.63551867;0.878;151;151;151;151
1.4253776;0.8161765;0.60462946;0.892;0.62870634;0.888;151;151;151;151
1.5589871;0.77205884;0.581489;0.892;0.60255617;0.886;151;151;151;151
1.3424827;0.8308824;0.61436766;0.88;0.63944054;0.873;151;151;151;151
1.5350945;0.74264705;0.5839184;0.899;0.6136401;0.878;151;151;151;151
1.3177242;0.7867647;0.60315096;0.887;0.63705796;0.868;151;151;151;151
1.3281959;0.8382353;0.60006386;0.895;0.6188699;0.88;151;151;151;151
1.4309251;0.7941176;0.58495426;0.897;0.61569524;0.877;151;151;151;151
1.4135425;0.75735295;0.59826666;0.896;0.62161535;0.878;151;151;151;151
1.4569626;0.7794118;0.60394734;0.888;0.6340153;0.877;151;151;151;151
1.7460136;0.7058824;0.5847627;0.898;0.605335;0.886;151;151;151;151
1.2304726;0.85294116;0.5850376;0.892;0.61373204;0.881;151;151;151;151
1.5658824;0.74264705;0.61222947;0.887;0.6406022;0.869;151;151;151;151
1.3488319;0.8014706;0.6026108;0.892;0.6276143;0.886;151;151;151;151
1.3106061;0.8088235;0.59867823;0.896;0.6219366;0.889;151;151;151;151
1.5160346;0.7794118;0.61678094;0.893;0.63237506;0.885;151;151;151;151
1.5966895;0.72794116;0.5956373;0.89;0.6279328;0.88;151;151;151;151
1.3342402;0.8088235;0.5918843;0.895;0.61351526;0.89;151;151;151;151
1.4439603;0.8014706;0.5890213;0.9;0.6123829;0.89;151;151;151;151
1.5385952;0.7647059;0.61315817;0.884;0.6556482;0.859;151;151;151;151
1.4089098;0.7941176;0.5905027;0.891;0.6312117;0.871;151;151;151;151
1.3323231;0.7941176;0.5959288;0.89;0.6268205;0.87;151;151;151;151
1.4504443;0.7647059;0.600534;0.881;0.62596244;0.873;151;151;151;151
1.277056;0.86764705;0.58754563;0.89;0.61323625;0.876;151;151;151;151
1.4239966;0.7941176;0.5913701;0.891;0.6333864;0.861;151;151;151;151
1.3805329;0.8088235;0.59407204;0.894;0.6228856;0.877;151;151;151;151
1.4523726;0.77205884;0.59411025;0.901;0.621459;0.885;151;151;151;151
1.355343;0.8014706;0.5779849;0.907;0.59706086;0.889;151;151;151;151
1.6248913;0.75735295;0.6172162;0.885;0.65574473;0.862;151;151;151;151
1.3539164;0.8235294;0.5991099;0.897;0.62180555;0.884;151;151;151;151
1.4489248;0.77205884;0.5869095;0.896;0.6174224;0.875;151;151;151;151
1.3052566;0.8088235;0.59508204;0.883;0.63803583;0.86;151;151;151;151
1.5678657;0.75735295;0.59709775;0.887;0.6129245;0.885;151;151;151;151
1.4867446;0.7867647;0.59012794;0.891;0.6211743;0.876;151;151;151;151
1.508428;0.77205884;0.5845634;0.897;0.5993805;0.893;151;151;151;151
1.5285702;0.7941176;0.59123677;0.901;0.6276007;0.869;151;151;151;151
1.4675508;0.7794118;0.58673906;0.889;0.62388504;0.884;151;151;151;151
1.3536223;0.8235294;0.58890784;0.885;0.61614716;0.881;151;151;151;151
1.6010548;0.7352941;0.5929415;0.899;0.6153481;0.886;151;151;151;151
1.4377484;0.7941176;0.5953284;0.891;0.60606676;0.887;151;151;151;151
