loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.969082;0.10294118;2.295937;0.12;2.2933369;0.137;111;111;111;111
3.1447856;0.1764706;2.283643;0.214;2.2812471;0.219;111;111;111;111
2.6696794;0.16176471;2.120803;0.22;2.1212137;0.221;111;111;111;111
2.226151;0.34558824;1.8415571;0.289;1.8386965;0.318;111;111;111;111
2.1291475;0.2647059;1.7593539;0.303;1.7610234;0.332;111;111;111;111
2.0834079;0.2720588;1.7443203;0.293;1.751011;0.279;111;111;111;111
1.9768436;0.27941176;1.6718943;0.327;1.6821394;0.329;111;111;111;111
1.9954079;0.3529412;1.6216319;0.367;1.6341946;0.356;111;111;111;111
2.0103784;0.375;1.5591282;0.378;1.571617;0.386;111;111;111;111
1.8577412;0.375;1.5505255;0.377;1.5674073;0.349;111;111;111;111
1.7847197;0.41911766;1.5107119;0.416;1.5192516;0.397;111;111;111;111
1.8725071;0.4117647;1.4830525;0.444;1.4933912;0.46;111;111;111;111
1.7386372;0.5588235;1.4315517;0.52;1.4399595;0.538;111;111;111;111
1.7895743;0.50735295;1.4121562;0.535;1.4168168;0.542;111;111;111;111
1.7999667;0.5147059;1.3760841;0.549;1.3766404;0.557;111;111;111;111
1.709066;0.49264705;1.3387359;0.558;1.3326843;0.57;111;111;111;111
1.8642831;0.44117647;1.3121873;0.547;1.3107674;0.584;111;111;111;111
1.6281847;0.5367647;1.3059034;0.555;1.3004694;0.573;111;111;111;111
1.9278679;0.5;1.2702649;0.597;1.2624382;0.596;111;111;111;111
1.9385055;0.5;1.2415603;0.617;1.2323132;0.608;111;111;111;111
1.6376867;0.5808824;1.24535;0.599;1.2379949;0.593;111;111;111;111
1.7080522;0.5514706;1.2144401;0.629;1.2095985;0.622;111;111;111;111
1.6884108;0.6397059;1.1816858;0.62;1.1803354;0.631;111;111;111;111
1.758835;0.5955882;1.1383876;0.66;1.1435885;0.659;111;111;111;111
1.6354879;0.64705884;1.0970864;0.666;1.1092604;0.671;111;111;111;111
1.6829698;0.61764705;1.0881857;0.668;1.0998217;0.668;111;111;111;111
1.4888924;0.7352941;1.0219437;0.697;1.0347936;0.708;111;111;111;111
1.6282377;0.6985294;1.0156405;0.702;1.0301651;0.717;111;111;111;111
1.5100533;0.6911765;0.9849268;0.725;1.0011228;0.725;111;111;111;111
1.8033527;0.6544118;0.98164654;0.72;0.9998381;0.725;111;111;111;111
1.594852;0.6397059;0.9802323;0.726;0.9966478;0.723;111;111;111;111
1.6997817;0.6764706;0.9717456;0.72;0.99020183;0.718;111;111;111;111
1.5545694;0.6691176;0.98508114;0.703;1.0019052;0.705;111;111;111;111
1.4732696;0.7132353;0.9607148;0.733;0.9752613;0.737;111;111;111;111
1.7115684;0.6911765;0.9259108;0.748;0.94132984;0.743;111;111;111;111
1.532637;0.7352941;0.94507736;0.736;0.9632614;0.729;111;111;111;111
1.6992202;0.6544118;0.9153561;0.757;0.9339447;0.756;111;111;111;111
1.5270245;0.75735295;0.91028327;0.754;0.9279453;0.773;111;111;111;111
1.5728524;0.6691176;0.9327867;0.747;0.9504188;0.764;111;111;111;111
1.6968136;0.6985294;0.9151971;0.75;0.93007386;0.772;111;111;111;111
1.7130799;0.6911765;0.89827114;0.764;0.9213731;0.782;111;111;111;111
1.4641961;0.72794116;0.874223;0.785;0.8992317;0.789;111;111;111;111
1.5751244;0.7352941;0.86643016;0.782;0.8898188;0.787;111;111;111;111
1.424274;0.7867647;0.87532985;0.79;0.90019757;0.795;111;111;111;111
1.7333035;0.6691176;0.8589017;0.778;0.87881297;0.786;111;111;111;111
1.517319;0.7352941;0.8622356;0.777;0.8814219;0.789;111;111;111;111
1.5852629;0.7132353;0.87422276;0.77;0.89795464;0.771;111;111;111;111
1.598362;0.7352941;0.85029227;0.793;0.87020123;0.795;111;111;111;111
1.4096594;0.7647059;0.8356524;0.789;0.85654783;0.804;111;111;111;111
1.6020706;0.74264705;0.83029324;0.791;0.8507764;0.803;111;111;111;111
1.6646891;0.6838235;0.83087045;0.799;0.84930503;0.801;111;111;111;111
1.4596169;0.7941176;0.84853464;0.798;0.8751549;0.795;111;111;111;111
1.4519007;0.8014706;0.81883794;0.791;0.83315647;0.812;111;111;111;111
1.5074246;0.7794118;0.8182926;0.808;0.8405178;0.808;111;111;111;111
1.4884279;0.74264705;0.81859833;0.789;0.842407;0.805;111;111;111;111
1.5242031;0.75;0.80557686;0.806;0.8233047;0.811;111;111;111;111
1.2919371;0.8602941;0.828;0.797;0.84120166;0.805;111;111;111;111
1.496993;0.7647059;0.82467985;0.798;0.83726275;0.788;111;111;111;111
1.5109758;0.7647059;0.81332064;0.811;0.8283061;0.809;111;111;111;111
1.5936669;0.7647059;0.81399524;0.817;0.829249;0.82;111;111;111;111
1.4569536;0.8308824;0.8214929;0.803;0.8461402;0.801;111;111;111;111
1.3824236;0.8308824;0.81845033;0.79;0.82382476;0.81;111;111;111;111
1.3993704;0.8014706;0.79643685;0.817;0.81339884;0.818;111;111;111;111
1.5728972;0.7352941;0.7945476;0.802;0.8085115;0.816;111;111;111;111
1.5163823;0.75;0.8016992;0.786;0.8129176;0.811;111;111;111;111
1.5749922;0.74264705;0.7948322;0.81;0.809363;0.809;111;111;111;111
1.6058494;0.7794118;0.79235595;0.787;0.7975853;0.808;111;111;111;111
1.3916543;0.8161765;0.78096426;0.817;0.7954284;0.836;111;111;111;111
1.6474185;0.7205882;0.7713564;0.823;0.7897474;0.815;111;111;111;111
1.5308332;0.75;0.78111666;0.811;0.7876366;0.82;111;111;111;111
1.5370768;0.7647059;0.77269775;0.825;0.7895517;0.822;111;111;111;111
1.5838337;0.75;0.76734644;0.818;0.78212106;0.828;111;111;111;111
1.3433332;0.8014706;0.7578958;0.828;0.7720009;0.829;111;111;111;111
1.4232628;0.7941176;0.757114;0.819;0.77150303;0.828;111;111;111;111
1.6460884;0.7867647;0.76773274;0.809;0.7790763;0.813;111;111;111;111
1.5724003;0.77205884;0.7708508;0.813;0.7788057;0.831;111;111;111;111
1.4233149;0.8235294;0.77609295;0.819;0.7830116;0.819;111;111;111;111
1.7363474;0.6985294;0.760211;0.815;0.77247334;0.83;111;111;111;111
1.5835972;0.7352941;0.7713035;0.817;0.7840796;0.828;111;111;111;111
1.4721962;0.8014706;0.7625245;0.819;0.7721167;0.835;111;111;111;111
1.5110025;0.77205884;0.7904402;0.81;0.8009398;0.82;111;111;111;111
1.4046438;0.77205884;0.774183;0.815;0.7905583;0.824;111;111;111;111
1.5247619;0.7647059;0.7672765;0.823;0.7794255;0.811;111;111;111;111
1.5787448;0.75735295;0.76976633;0.816;0.7812793;0.815;111;111;111;111
1.4535841;0.8235294;0.7699286;0.83;0.78105533;0.818;111;111;111;111
1.5004919;0.75735295;0.7668286;0.825;0.7778763;0.821;111;111;111;111
1.5570924;0.7205882;0.76875216;0.817;0.7788506;0.823;111;111;111;111
1.3986989;0.7867647;0.7731071;0.808;0.77010274;0.82;111;111;111;111
1.5057553;0.77205884;0.7523303;0.835;0.76245266;0.823;111;111;111;111
1.3104622;0.8382353;0.7544261;0.827;0.76793593;0.826;111;111;111;111
1.4498221;0.7941176;0.7395374;0.832;0.7494344;0.841;111;111;111;111
1.4289534;0.8088235;0.7700352;0.819;0.77754503;0.821;111;111;111;111
1.5961477;0.75;0.7566936;0.821;0.76598644;0.835;111;111;111;111
1.5297666;0.75735295;0.750171;0.829;0.7610892;0.827;111;111;111;111
1.4909954;0.75735295;0.7548049;0.825;0.7667347;0.839;111;111;111;111
1.4144825;0.8088235;0.76204413;0.822;0.7715115;0.827;111;111;111;111
1.6249784;0.7794118;0.7341155;0.826;0.7433753;0.846;111;111;111;111
1.5485687;0.77205884;0.7539642;0.819;0.7501446;0.844;111;111;111;111
1.3720245;0.8161765;0.76896024;0.812;0.7758894;0.824;111;111;111;111
1.5792214;0.77205884;0.75976247;0.822;0.76928306;0.825;111;111;111;111
1.357792;0.8088235;0.7529071;0.822;0.7644792;0.831;111;111;111;111
1.4770708;0.7647059;0.73367155;0.824;0.73626274;0.841;111;111;111;111
1.2924492;0.8308824;0.7482325;0.829;0.76229006;0.827;111;111;111;111
1.3258405;0.8308824;0.7466838;0.825;0.74898195;0.838;111;111;111;111
1.519266;0.7867647;0.75895065;0.824;0.7629419;0.831;111;111;111;111
1.4419341;0.75;0.7607888;0.815;0.7556112;0.83;111;111;111;111
1.6065176;0.75735295;0.743606;0.831;0.7518749;0.839;111;111;111;111
1.3501058;0.8235294;0.7352873;0.828;0.7368523;0.843;111;111;111;111
1.5084009;0.75735295;0.7502423;0.818;0.7496565;0.839;111;111;111;111
1.5761867;0.77205884;0.7413612;0.828;0.7403526;0.836;111;111;111;111
1.5811996;0.75;0.7663969;0.812;0.7621287;0.823;111;111;111;111
1.6026778;0.74264705;0.73580825;0.831;0.7398907;0.846;111;111;111;111
1.4188179;0.7867647;0.75674003;0.81;0.7495349;0.837;111;111;111;111
1.402643;0.7941176;0.7436967;0.832;0.74716145;0.837;111;111;111;111
1.2977058;0.85294116;0.7519154;0.819;0.7549347;0.829;111;111;111;111
1.3117366;0.8161765;0.7511367;0.831;0.7550718;0.83;111;111;111;111
1.5053834;0.7867647;0.73245895;0.832;0.7378682;0.84;111;111;111;111
1.4828006;0.7867647;0.74466205;0.819;0.74709946;0.838;111;111;111;111
1.4823387;0.7794118;0.72853035;0.83;0.72956336;0.846;111;111;111;111
1.5104296;0.7867647;0.73611665;0.83;0.7451645;0.847;111;111;111;111
1.4230249;0.8088235;0.75681037;0.828;0.7617946;0.833;111;111;111;111
1.4008222;0.8088235;0.7366072;0.829;0.7381715;0.855;111;111;111;111
1.4281739;0.8014706;0.73744476;0.838;0.7505984;0.835;111;111;111;111
1.3279438;0.8382353;0.7403655;0.837;0.74639463;0.828;111;111;111;111
1.5177412;0.75735295;0.74009436;0.823;0.7391627;0.836;111;111;111;111
1.5120491;0.7647059;0.75077784;0.824;0.746928;0.841;111;111;111;111
1.6372364;0.75735295;0.7446293;0.823;0.743473;0.836;111;111;111;111
1.3956542;0.77205884;0.7366453;0.823;0.74101436;0.843;111;111;111;111
1.477081;0.7867647;0.7603846;0.813;0.7562913;0.835;111;111;111;111
1.4526021;0.8014706;0.7265439;0.837;0.72758347;0.852;111;111;111;111
1.3607771;0.8308824;0.72986245;0.824;0.72190905;0.851;111;111;111;111
1.4045349;0.8308824;0.723038;0.827;0.7238809;0.848;111;111;111;111
1.4196091;0.8014706;0.7259607;0.842;0.73133224;0.85;111;111;111;111
1.4687197;0.7867647;0.72514397;0.829;0.7283462;0.847;111;111;111;111
1.4734178;0.74264705;0.7375583;0.825;0.73834246;0.844;111;111;111;111
1.3821123;0.8455882;0.7228227;0.832;0.7257222;0.854;111;111;111;111
1.4327192;0.8014706;0.73237056;0.821;0.73121244;0.844;111;111;111;111
1.464417;0.7867647;0.72868735;0.835;0.72682536;0.853;111;111;111;111
1.4991133;0.7794118;0.73621297;0.828;0.7386257;0.848;111;111;111;111
1.5432334;0.75;0.7312732;0.825;0.72650546;0.847;111;111;111;111
1.3920727;0.8455882;0.7336128;0.835;0.7356033;0.847;111;111;111;111
1.7000681;0.7205882;0.72381496;0.827;0.7232699;0.848;111;111;111;111
1.4676833;0.75;0.72951543;0.836;0.73009574;0.852;111;111;111;111
1.4178787;0.8014706;0.71920156;0.838;0.7229309;0.838;111;111;111;111
1.4007895;0.8088235;0.719609;0.837;0.7225536;0.86;111;111;111;111
1.4692404;0.8088235;0.7381922;0.821;0.73827636;0.839;111;111;111;111
1.4194614;0.7941176;0.7587258;0.816;0.76785296;0.82;111;111;111;111
1.4623075;0.8014706;0.74407864;0.808;0.7465481;0.834;111;111;111;111
1.2411056;0.8455882;0.72532886;0.84;0.73447824;0.84;111;111;111;111
1.4067104;0.8014706;0.7246699;0.828;0.72549707;0.839;111;111;111;111
1.4752505;0.7941176;0.74264866;0.833;0.7464051;0.843;111;111;111;111
1.5642662;0.7647059;0.7111735;0.843;0.715932;0.845;111;111;111;111
1.6262981;0.75;0.7369299;0.822;0.7363407;0.838;111;111;111;111
1.3696299;0.8088235;0.73103875;0.838;0.737088;0.841;111;111;111;111
1.3523451;0.8308824;0.7271581;0.828;0.73770833;0.836;111;111;111;111
1.4236789;0.77205884;0.71727026;0.83;0.71238905;0.851;111;111;111;111
1.6249766;0.74264705;0.7214218;0.829;0.72620976;0.842;111;111;111;111
1.4293907;0.8161765;0.7092199;0.84;0.716595;0.852;111;111;111;111
1.4525945;0.8014706;0.7217793;0.829;0.7253446;0.842;111;111;111;111
1.4824476;0.7794118;0.7241776;0.836;0.7305305;0.845;111;111;111;111
1.5184789;0.7941176;0.7216924;0.826;0.7206518;0.841;111;111;111;111
1.4439648;0.7941176;0.7280917;0.834;0.7407823;0.841;111;111;111;111
1.4484752;0.7867647;0.7121861;0.84;0.71795577;0.844;111;111;111;111
