loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.2005825;0.64705884;0.88300025;0.773;0.9165423;0.759;425;425;425;425
8.767876;0.64705884;0.73636174;0.852;0.7669565;0.833;425;425;425;425
5.7062335;0.75735295;0.7508753;0.853;0.78308165;0.835;425;425;425;425
4.0195217;0.75;0.787761;0.847;0.8014574;0.833;425;425;425;425
3.22376;0.7058824;0.7099937;0.884;0.730094;0.861;425;425;425;425
2.6501455;0.7058824;0.7408215;0.847;0.7483949;0.865;425;425;425;425
2.1742802;0.7794118;0.7293096;0.864;0.7312139;0.879;425;425;425;425
2.0204463;0.77205884;0.7028838;0.871;0.72407097;0.851;425;425;425;425
1.8795061;0.75735295;0.68890333;0.878;0.7103369;0.869;425;425;425;425
1.7989974;0.77205884;0.66929775;0.876;0.7057442;0.861;425;425;425;425
1.8058642;0.7352941;0.67427367;0.876;0.70708835;0.858;425;425;425;425
1.6418011;0.7941176;0.6612291;0.882;0.6868783;0.872;425;425;425;425
1.7087754;0.72794116;0.6672934;0.897;0.6853959;0.868;425;425;425;425
1.6726515;0.77205884;0.6805664;0.882;0.69358414;0.874;425;425;425;425
1.6918757;0.7132353;0.64962447;0.876;0.6680705;0.871;425;425;425;425
1.6011347;0.7794118;0.6719037;0.905;0.6829573;0.887;425;425;425;425
1.5005203;0.7941176;0.6649267;0.882;0.68641174;0.856;425;425;425;425
1.7342372;0.7352941;0.71013933;0.871;0.71085846;0.863;425;425;425;425
1.4215536;0.7941176;0.6596187;0.897;0.67520535;0.882;425;425;425;425
1.4089658;0.8161765;0.64143634;0.892;0.65550333;0.875;425;425;425;425
1.351987;0.8308824;0.633954;0.9;0.65024257;0.888;425;425;425;425
1.4919813;0.77205884;0.6575392;0.899;0.66142076;0.897;425;425;425;425
1.6865143;0.74264705;0.67922246;0.884;0.6950809;0.867;425;425;425;425
1.2607365;0.8455882;0.6343106;0.885;0.6532904;0.87;425;425;425;425
1.6377988;0.7352941;0.6574575;0.881;0.66410613;0.88;425;425;425;425
1.5599811;0.8088235;0.6637022;0.873;0.66481376;0.884;425;425;425;425
1.4894855;0.7794118;0.66282994;0.872;0.6697251;0.869;425;425;425;425
1.5016259;0.7941176;0.64576983;0.894;0.66234386;0.885;425;425;425;425
1.5756242;0.7205882;0.6584878;0.884;0.68359554;0.854;425;425;425;425
1.5831299;0.75735295;0.64139855;0.897;0.64928496;0.894;425;425;425;425
1.5450858;0.75735295;0.6625325;0.874;0.6743009;0.87;425;425;425;425
1.4224857;0.8014706;0.637681;0.89;0.65429676;0.876;425;425;425;425
1.7005949;0.7132353;0.6404141;0.888;0.6513199;0.881;425;425;425;425
1.4489123;0.7647059;0.63777894;0.877;0.64204663;0.875;425;425;425;425
1.5862453;0.77205884;0.6455616;0.87;0.6555899;0.869;425;425;425;425
1.620475;0.7352941;0.65915173;0.881;0.6696545;0.87;425;425;425;425
1.5603161;0.75735295;0.66623724;0.88;0.67795396;0.879;425;425;425;425
1.4707103;0.7794118;0.62227106;0.883;0.62296236;0.895;425;425;425;425
1.5838622;0.7647059;0.61324215;0.893;0.6213644;0.893;425;425;425;425
1.5053093;0.8088235;0.63945323;0.883;0.6457186;0.881;425;425;425;425
1.2969264;0.8382353;0.6179544;0.881;0.6395792;0.876;425;425;425;425
1.5974545;0.75735295;0.6504517;0.867;0.6831295;0.845;425;425;425;425
1.5943301;0.7647059;0.670259;0.873;0.68635213;0.873;425;425;425;425
1.748069;0.7352941;0.608074;0.909;0.6179482;0.901;425;425;425;425
