loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7797737;0.09558824;2.2808561;0.107;2.2802908;0.101;150;150;150;150
3.4841528;0.25735295;2.0939856;0.314;2.10376;0.308;150;150;150;150
2.5577095;0.49264705;1.2999754;0.554;1.3302588;0.537;150;150;150;150
2.126603;0.5955882;1.1744759;0.65;1.2147561;0.637;150;150;150;150
1.9278773;0.6397059;1.0813829;0.689;1.1209961;0.683;150;150;150;150
1.729095;0.6691176;1.0542816;0.705;1.0967149;0.666;150;150;150;150
1.7763857;0.60294116;1.032785;0.7;1.0633944;0.709;150;150;150;150
1.7378786;0.5882353;0.9519189;0.756;0.9931429;0.74;150;150;150;150
1.6773998;0.6911765;0.9286949;0.766;0.9726875;0.77;150;150;150;150
1.5247071;0.7205882;0.91932005;0.788;0.95857686;0.785;150;150;150;150
1.6165739;0.6617647;0.9075375;0.763;0.94409895;0.764;150;150;150;150
1.6964858;0.61764705;0.87909496;0.776;0.9104767;0.785;150;150;150;150
1.5482345;0.7352941;0.8706467;0.795;0.91618496;0.793;150;150;150;150
1.6206746;0.6838235;0.8415309;0.812;0.87957394;0.802;150;150;150;150
1.688788;0.6617647;0.8486551;0.801;0.88730663;0.795;150;150;150;150
1.546651;0.6838235;0.79645234;0.81;0.83228403;0.805;150;150;150;150
1.5352662;0.6911765;0.8291357;0.783;0.8607043;0.796;150;150;150;150
1.6091249;0.6764706;0.8052386;0.828;0.8330501;0.818;150;150;150;150
1.3973848;0.75735295;0.80374795;0.841;0.83494353;0.813;150;150;150;150
1.6926036;0.6985294;0.7597742;0.83;0.77970904;0.831;150;150;150;150
1.5763721;0.7058824;0.77529997;0.819;0.8118892;0.803;150;150;150;150
1.600343;0.7205882;0.7588502;0.853;0.78657925;0.827;150;150;150;150
1.422902;0.74264705;0.7414364;0.853;0.7641844;0.836;150;150;150;150
1.6897262;0.6764706;0.77578455;0.82;0.79364985;0.817;150;150;150;150
1.5154258;0.7132353;0.74786735;0.856;0.76958364;0.838;150;150;150;150
1.6178513;0.6985294;0.75816953;0.834;0.7742201;0.832;150;150;150;150
1.5634739;0.7352941;0.71543044;0.856;0.7387763;0.847;150;150;150;150
1.4163179;0.7867647;0.73896265;0.865;0.75788224;0.852;150;150;150;150
1.4522254;0.75735295;0.7104104;0.859;0.7398478;0.844;150;150;150;150
1.3707912;0.7794118;0.71386874;0.86;0.73758423;0.853;150;150;150;150
1.502501;0.72794116;0.728091;0.844;0.7394784;0.837;150;150;150;150
1.2491695;0.8161765;0.6980719;0.869;0.7254733;0.856;150;150;150;150
1.5017502;0.75;0.69472945;0.865;0.72115624;0.845;150;150;150;150
1.297823;0.8161765;0.7169086;0.858;0.726806;0.856;150;150;150;150
1.3972952;0.74264705;0.6955822;0.862;0.7293246;0.842;150;150;150;150
1.4557419;0.75;0.70900303;0.866;0.73415136;0.852;150;150;150;150
1.4093283;0.75735295;0.6851986;0.874;0.7024487;0.858;150;150;150;150
1.4823147;0.74264705;0.67548317;0.876;0.7012753;0.855;150;150;150;150
1.342835;0.8014706;0.6903719;0.872;0.7169035;0.85;150;150;150;150
1.5709138;0.6911765;0.6936583;0.868;0.71080405;0.85;150;150;150;150
1.5050346;0.75735295;0.6673457;0.875;0.69425625;0.859;150;150;150;150
1.2983558;0.7867647;0.6896691;0.859;0.7094545;0.841;150;150;150;150
1.5386634;0.7058824;0.6706359;0.871;0.7007158;0.856;150;150;150;150
1.6738255;0.6764706;0.6692044;0.866;0.6985214;0.85;150;150;150;150
1.5092719;0.75;0.6774935;0.871;0.70396274;0.854;150;150;150;150
1.6137614;0.7205882;0.6780715;0.873;0.69531876;0.868;150;150;150;150
1.608228;0.7205882;0.68614286;0.879;0.7075403;0.862;150;150;150;150
1.6350195;0.7205882;0.6988533;0.845;0.7334762;0.831;150;150;150;150
1.4452536;0.7647059;0.6829392;0.852;0.68938303;0.862;150;150;150;150
1.3969175;0.7941176;0.65997946;0.876;0.69079524;0.858;150;150;150;150
1.3603436;0.8088235;0.66821885;0.876;0.68404186;0.863;150;150;150;150
1.5205252;0.7205882;0.66970086;0.87;0.70456105;0.843;150;150;150;150
1.5389023;0.7058824;0.6576084;0.874;0.674615;0.872;150;150;150;150
1.4759922;0.7352941;0.64520323;0.876;0.67103326;0.864;150;150;150;150
