loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.453086;0.3382353;2.2505383;0.473;2.2549295;0.429;178;178;178;178
3.6110892;0.44852942;1.7000467;0.473;1.7198012;0.462;178;178;178;178
2.7469726;0.5;1.2382553;0.636;1.2695589;0.635;178;178;178;178
2.3265817;0.5588235;1.0866218;0.666;1.1106869;0.678;178;178;178;178
2.0590448;0.6838235;1.0203117;0.737;1.0501806;0.719;178;178;178;178
1.9850748;0.6397059;0.921534;0.793;0.94552475;0.784;178;178;178;178
1.8176286;0.6838235;0.84220624;0.815;0.8733012;0.797;178;178;178;178
1.534493;0.7794118;0.8749379;0.798;0.9010541;0.785;178;178;178;178
1.6616164;0.6911765;0.84204674;0.823;0.86722904;0.81;178;178;178;178
1.5915185;0.6985294;0.8099519;0.828;0.8389871;0.815;178;178;178;178
1.7515635;0.6985294;0.7857982;0.831;0.814571;0.824;178;178;178;178
1.7336408;0.6838235;0.8329105;0.804;0.847948;0.8;178;178;178;178
1.670984;0.6985294;0.7853236;0.84;0.7928701;0.837;178;178;178;178
1.6668822;0.6838235;0.79669696;0.854;0.81520474;0.838;178;178;178;178
1.7731444;0.6911765;0.74387723;0.855;0.76208895;0.848;178;178;178;178
1.4474683;0.7132353;0.7738757;0.841;0.80035496;0.824;178;178;178;178
1.5484736;0.7647059;0.75103647;0.844;0.7728396;0.839;178;178;178;178
1.5492418;0.74264705;0.73076874;0.854;0.76156664;0.839;178;178;178;178
1.6392084;0.75735295;0.7321919;0.867;0.74846894;0.849;178;178;178;178
1.481221;0.77205884;0.7081325;0.867;0.71399015;0.857;178;178;178;178
1.6485288;0.74264705;0.7677605;0.852;0.78385574;0.842;178;178;178;178
1.4716399;0.7794118;0.69569993;0.873;0.71313804;0.849;178;178;178;178
1.6653335;0.6911765;0.72640085;0.862;0.74400944;0.845;178;178;178;178
1.4803255;0.75;0.68115866;0.878;0.69633216;0.863;178;178;178;178
1.635607;0.72794116;0.70548743;0.868;0.7171958;0.853;178;178;178;178
1.3423244;0.7794118;0.71429706;0.857;0.72369885;0.849;178;178;178;178
1.5513891;0.74264705;0.6816052;0.882;0.6999115;0.863;178;178;178;178
1.3330834;0.8161765;0.6787024;0.875;0.71236205;0.849;178;178;178;178
1.5397779;0.75;0.6877911;0.884;0.70349944;0.862;178;178;178;178
1.5807647;0.75;0.6847929;0.866;0.7160416;0.842;178;178;178;178
1.47523;0.75735295;0.666797;0.875;0.6794818;0.868;178;178;178;178
1.5642735;0.74264705;0.66039824;0.879;0.69582057;0.862;178;178;178;178
1.6724738;0.7058824;0.6899448;0.86;0.71258676;0.85;178;178;178;178
1.532644;0.75;0.6631134;0.881;0.6785026;0.868;178;178;178;178
1.6373844;0.7058824;0.6751893;0.871;0.6854511;0.865;178;178;178;178
1.4600792;0.7941176;0.64517117;0.886;0.66205186;0.87;178;178;178;178
1.3472121;0.8161765;0.65648085;0.884;0.69210887;0.86;178;178;178;178
1.3467786;0.8235294;0.63138366;0.888;0.6500286;0.873;178;178;178;178
1.6779625;0.7058824;0.6946175;0.871;0.7058984;0.863;178;178;178;178
1.5904883;0.75;0.6386006;0.884;0.6541241;0.879;178;178;178;178
