loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.378233;0.05882353;2.3011856;0.105;2.3000615;0.107;78;78;78;78
2.8501568;0.073529415;2.3018806;0.107;2.2998085;0.126;78;78;78;78
2.5766697;0.16911764;2.3021438;0.107;2.2994857;0.126;78;78;78;78
2.449349;0.11764706;2.3023343;0.107;2.2990766;0.126;78;78;78;78
2.3748145;0.14705883;2.3024387;0.107;2.2989168;0.126;78;78;78;78
2.3442664;0.0882353;2.3026776;0.107;2.2986472;0.126;78;78;78;78
2.321633;0.0882353;2.3027668;0.107;2.2986884;0.126;78;78;78;78
2.313045;0.125;2.3028796;0.107;2.2985725;0.126;78;78;78;78
2.3016222;0.13235295;2.3028286;0.107;2.2985;0.126;78;78;78;78
2.2946062;0.16911764;2.3029273;0.107;2.2983944;0.126;78;78;78;78
2.2995234;0.13970588;2.303166;0.107;2.2982626;0.126;78;78;78;78
2.302399;0.11764706;2.3029635;0.107;2.2983341;0.126;78;78;78;78
2.3000195;0.10294118;2.3030918;0.107;2.2982802;0.126;78;78;78;78
2.3038924;0.125;2.3031046;0.107;2.298248;0.126;78;78;78;78
2.2958016;0.13970588;2.3030603;0.107;2.2981582;0.126;78;78;78;78
2.3090584;0.05882353;2.3032422;0.107;2.2982144;0.126;78;78;78;78
2.304086;0.09558824;2.3033016;0.107;2.2981834;0.126;78;78;78;78
2.2997124;0.13235295;2.3032312;0.107;2.2981687;0.126;78;78;78;78
2.3056946;0.09558824;2.3033953;0.107;2.298035;0.126;78;78;78;78
2.2953422;0.13970588;2.3033223;0.107;2.2980893;0.126;78;78;78;78
2.300029;0.125;2.303501;0.107;2.2979023;0.126;78;78;78;78
2.3093019;0.080882356;2.303412;0.107;2.2980409;0.126;78;78;78;78
2.2981799;0.13970588;2.3033469;0.107;2.2980206;0.126;78;78;78;78
2.3027108;0.09558824;2.3033607;0.107;2.2980292;0.126;78;78;78;78
2.299716;0.09558824;2.3033676;0.107;2.2980332;0.126;78;78;78;78
2.3021994;0.11029412;2.3034863;0.107;2.2980022;0.126;78;78;78;78
2.2925346;0.13235295;2.303332;0.107;2.2981918;0.126;78;78;78;78
2.3048341;0.11029412;2.3034885;0.107;2.2980936;0.126;78;78;78;78
2.2885895;0.1764706;2.303441;0.107;2.2980742;0.126;78;78;78;78
2.2976742;0.11764706;2.3034587;0.107;2.2979753;0.126;78;78;78;78
2.3054438;0.080882356;2.303683;0.107;2.2978985;0.126;78;78;78;78
2.3060548;0.09558824;2.303638;0.107;2.2978835;0.126;78;78;78;78
2.2938135;0.10294118;2.3034477;0.107;2.2980537;0.126;78;78;78;78
2.2999897;0.11764706;2.3036408;0.107;2.2978585;0.126;78;78;78;78
2.305225;0.11029412;2.3034964;0.107;2.298065;0.126;78;78;78;78
2.3051476;0.09558824;2.3035526;0.107;2.2978294;0.126;78;78;78;78
2.3070717;0.10294118;2.3035896;0.107;2.2979;0.126;78;78;78;78
2.2945826;0.13970588;2.3034835;0.107;2.2979615;0.126;78;78;78;78
2.298806;0.125;2.3035824;0.107;2.2980444;0.126;78;78;78;78
2.2901685;0.13970588;2.3035715;0.107;2.298004;0.126;78;78;78;78
2.302279;0.11764706;2.3037121;0.107;2.297956;0.126;78;78;78;78
2.2987866;0.13970588;2.3036618;0.107;2.2980158;0.126;78;78;78;78
2.3184228;0.11029412;2.3036566;0.107;2.2980103;0.126;78;78;78;78
2.2951393;0.13970588;2.3035989;0.107;2.298084;0.126;78;78;78;78
2.302805;0.080882356;2.3036115;0.107;2.2979512;0.126;78;78;78;78
2.3060367;0.073529415;2.303621;0.107;2.2980113;0.126;78;78;78;78
2.3064775;0.11029412;2.3036947;0.107;2.2980149;0.126;78;78;78;78
2.2891417;0.16176471;2.3036368;0.107;2.298036;0.126;78;78;78;78
2.304269;0.0882353;2.303609;0.107;2.2979364;0.126;78;78;78;78
