loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.707059;0.24264705;2.2279282;0.237;2.2338367;0.256;189;189;189;189
3.7782898;0.3970588;1.5799153;0.473;1.5741193;0.487;189;189;189;189
2.710849;0.5955882;1.2647965;0.656;1.2860258;0.667;189;189;189;189
2.4716532;0.63235295;1.0147223;0.735;1.0432389;0.736;189;189;189;189
2.2010183;0.61764705;0.95534545;0.783;0.9799314;0.776;189;189;189;189
1.864391;0.6838235;0.9215629;0.8;0.950608;0.795;189;189;189;189
1.8052335;0.6985294;0.8867865;0.801;0.90060633;0.819;189;189;189;189
1.5252079;0.77205884;0.829739;0.817;0.8553339;0.829;189;189;189;189
1.5968612;0.6691176;0.8240436;0.83;0.84026194;0.817;189;189;189;189
1.6384082;0.7205882;0.80234563;0.824;0.83483577;0.819;189;189;189;189
1.5401812;0.72794116;0.7921825;0.832;0.8079704;0.833;189;189;189;189
1.6698627;0.6911765;0.7741926;0.823;0.79386324;0.835;189;189;189;189
1.4653279;0.7794118;0.798928;0.827;0.8134358;0.84;189;189;189;189
1.5156486;0.7352941;0.785274;0.827;0.7944482;0.829;189;189;189;189
1.563698;0.72794116;0.7580301;0.846;0.76580125;0.852;189;189;189;189
1.4232802;0.75;0.7301703;0.856;0.7294483;0.857;189;189;189;189
1.3955679;0.77205884;0.7407904;0.86;0.75126344;0.858;189;189;189;189
1.6207511;0.7132353;0.72267604;0.848;0.7346417;0.861;189;189;189;189
1.5275769;0.75735295;0.7306796;0.832;0.7545541;0.836;189;189;189;189
1.4344407;0.8014706;0.705729;0.864;0.71910083;0.854;189;189;189;189
1.5334373;0.7132353;0.7099234;0.854;0.7224601;0.853;189;189;189;189
1.4908392;0.75;0.69704455;0.861;0.715371;0.846;189;189;189;189
1.5096643;0.7205882;0.68821883;0.86;0.71054405;0.847;189;189;189;189
1.5646695;0.75;0.66827464;0.865;0.6691435;0.865;189;189;189;189
1.4345375;0.75735295;0.68643796;0.858;0.6899586;0.866;189;189;189;189
1.44014;0.7794118;0.6866505;0.871;0.702372;0.871;189;189;189;189
1.5879402;0.75735295;0.7079313;0.872;0.72255665;0.866;189;189;189;189
1.5071604;0.75;0.6832112;0.871;0.6811806;0.866;189;189;189;189
