loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.980064;0.6397059;0.9602197;0.739;0.97736883;0.752;357;357;357;357
6.90825;0.7132353;0.8409728;0.804;0.87456733;0.795;357;357;357;357
4.640625;0.7794118;0.7874115;0.854;0.8041026;0.845;357;357;357;357
3.4000387;0.75;0.76858884;0.837;0.7791695;0.83;357;357;357;357
2.9772975;0.6985294;0.77585816;0.834;0.7936758;0.835;357;357;357;357
2.1539288;0.7794118;0.7144826;0.869;0.731067;0.867;357;357;357;357
1.9696944;0.72794116;0.7444775;0.852;0.76021135;0.834;357;357;357;357
2.079889;0.6764706;0.74086106;0.864;0.75101936;0.858;357;357;357;357
1.8462698;0.75;0.6748081;0.88;0.6977573;0.865;357;357;357;357
1.922574;0.7132353;0.76246905;0.838;0.7623181;0.833;357;357;357;357
1.8771932;0.6985294;0.67896533;0.884;0.6913964;0.866;357;357;357;357
1.7312266;0.72794116;0.669751;0.891;0.69304883;0.863;357;357;357;357
1.3897343;0.8088235;0.67364216;0.887;0.69169486;0.871;357;357;357;357
1.6316504;0.74264705;0.69373745;0.884;0.70831376;0.876;357;357;357;357
1.5546145;0.7941176;0.66702807;0.878;0.6729357;0.873;357;357;357;357
1.656396;0.75735295;0.7095282;0.882;0.7274906;0.857;357;357;357;357
1.4215586;0.8308824;0.6795615;0.88;0.6924073;0.871;357;357;357;357
1.5382607;0.7794118;0.6622311;0.896;0.6766819;0.889;357;357;357;357
1.6461062;0.75;0.64450884;0.889;0.6550356;0.892;357;357;357;357
1.3961967;0.8235294;0.72642565;0.853;0.7104356;0.859;357;357;357;357
1.5516236;0.7647059;0.6451488;0.894;0.65514547;0.878;357;357;357;357
1.3697982;0.8014706;0.6457286;0.886;0.6563961;0.865;357;357;357;357
1.5384202;0.77205884;0.6520703;0.887;0.68831164;0.862;357;357;357;357
1.5102806;0.8014706;0.6707282;0.89;0.6781779;0.876;357;357;357;357
