loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.905778;0.6764706;0.9023844;0.749;0.9256041;0.76;442;442;442;442
8.962752;0.8014706;0.8004744;0.826;0.82815355;0.834;442;442;442;442
5.9775314;0.75;0.78287673;0.858;0.80112803;0.839;442;442;442;442
4.258584;0.75;0.68584543;0.883;0.7108011;0.866;442;442;442;442
3.3104296;0.7352941;0.73111284;0.851;0.7568335;0.84;442;442;442;442
2.569131;0.7647059;0.7206961;0.854;0.7425469;0.851;442;442;442;442
2.0776324;0.8014706;0.6986343;0.865;0.7149556;0.87;442;442;442;442
2.086124;0.7132353;0.7095803;0.858;0.72707415;0.858;442;442;442;442
1.851921;0.7867647;0.6700636;0.886;0.6903547;0.878;442;442;442;442
1.7839054;0.7352941;0.6545866;0.885;0.67478836;0.88;442;442;442;442
1.6880617;0.75735295;0.7437504;0.824;0.77879524;0.823;442;442;442;442
1.6168835;0.7867647;0.66186816;0.879;0.68240833;0.861;442;442;442;442
1.5336723;0.7941176;0.69482684;0.865;0.7008743;0.857;442;442;442;442
1.5598464;0.75735295;0.6497831;0.892;0.662414;0.882;442;442;442;442
1.4601496;0.8014706;0.6438935;0.885;0.64727706;0.882;442;442;442;442
1.6477456;0.72794116;0.6471956;0.894;0.66453093;0.875;442;442;442;442
1.697116;0.6911765;0.7245073;0.846;0.7101089;0.853;442;442;442;442
1.6772783;0.7794118;0.63251454;0.884;0.64405423;0.874;442;442;442;442
1.7581763;0.7132353;0.660336;0.889;0.6636251;0.885;442;442;442;442
1.4446232;0.8088235;0.63900167;0.895;0.6533091;0.887;442;442;442;442
1.6303562;0.74264705;0.6729864;0.882;0.67391473;0.882;442;442;442;442
1.4189184;0.8014706;0.665281;0.86;0.6838655;0.861;442;442;442;442
1.6822071;0.75;0.66038394;0.885;0.6547056;0.887;442;442;442;442
1.4949343;0.8088235;0.700284;0.871;0.7163589;0.866;442;442;442;442
1.5611932;0.7794118;0.6427379;0.874;0.6556161;0.871;442;442;442;442
1.5175683;0.8014706;0.696807;0.853;0.6975088;0.848;442;442;442;442
1.3874784;0.8161765;0.6564343;0.88;0.6585139;0.871;442;442;442;442
1.642791;0.7647059;0.6161677;0.883;0.6171709;0.888;442;442;442;442
1.4619074;0.7867647;0.65806395;0.869;0.6652609;0.879;442;442;442;442
1.4868287;0.8088235;0.6407376;0.873;0.6560108;0.877;442;442;442;442
1.5234542;0.7941176;0.64521295;0.881;0.64749146;0.885;442;442;442;442
1.4459294;0.8161765;0.64285207;0.89;0.63722277;0.897;442;442;442;442
1.395845;0.7867647;0.62422043;0.884;0.6272176;0.876;442;442;442;442
1.6685882;0.7352941;0.642084;0.902;0.64681345;0.887;442;442;442;442
1.4966084;0.7794118;0.6570598;0.87;0.6571728;0.867;442;442;442;442
1.4000723;0.8161765;0.62444323;0.896;0.62392896;0.893;442;442;442;442
1.6204677;0.7794118;0.6485806;0.884;0.6451664;0.874;442;442;442;442
1.5938034;0.7058824;0.6106178;0.891;0.6248747;0.884;442;442;442;442
1.6296864;0.7352941;0.7016745;0.846;0.70381314;0.855;442;442;442;442
1.4744538;0.8014706;0.6158036;0.897;0.62205386;0.888;442;442;442;442
1.5066862;0.7867647;0.6481798;0.902;0.66143364;0.878;442;442;442;442
1.6183044;0.7647059;0.6713954;0.887;0.6718786;0.882;442;442;442;442
1.3545794;0.8455882;0.658842;0.889;0.66194415;0.883;442;442;442;442
1.4182544;0.8014706;0.62625927;0.897;0.6275119;0.895;442;442;442;442
1.5160058;0.75;0.60675573;0.891;0.6133885;0.88;442;442;442;442
1.4713097;0.77205884;0.6259365;0.901;0.63472813;0.889;442;442;442;442
1.5340527;0.77205884;0.63953555;0.882;0.64760023;0.884;442;442;442;442
1.7045594;0.7132353;0.63371116;0.897;0.63375574;0.893;442;442;442;442
1.414142;0.77205884;0.60039383;0.891;0.6053598;0.89;442;442;442;442
1.3897521;0.8161765;0.60659987;0.892;0.61810327;0.88;442;442;442;442
1.239527;0.875;0.6476623;0.878;0.66349745;0.87;442;442;442;442
1.4057919;0.8308824;0.64770854;0.886;0.6478664;0.889;442;442;442;442
1.3852458;0.8014706;0.6663518;0.879;0.66479754;0.877;442;442;442;442
1.4580628;0.7794118;0.6183557;0.899;0.6358427;0.882;442;442;442;442
1.5149729;0.75;0.61497986;0.892;0.63507766;0.875;442;442;442;442
1.404945;0.8014706;0.59967065;0.902;0.6162675;0.889;442;442;442;442
1.4747818;0.8014706;0.62801075;0.894;0.6291215;0.89;442;442;442;442
1.4318308;0.7794118;0.6424542;0.866;0.6520051;0.872;442;442;442;442
1.4071593;0.8088235;0.61231095;0.894;0.61756384;0.878;442;442;442;442
1.2743214;0.8161765;0.65798855;0.886;0.64921314;0.891;442;442;442;442
1.3213485;0.85294116;0.6391135;0.893;0.6364041;0.877;442;442;442;442
1.5995299;0.7794118;0.6083676;0.907;0.61172646;0.891;442;442;442;442
1.7246841;0.7058824;0.5997501;0.903;0.60269374;0.894;442;442;442;442
1.5395919;0.75;0.6299331;0.887;0.6520104;0.868;442;442;442;442
1.4015286;0.8161765;0.60624856;0.881;0.6196436;0.875;442;442;442;442
1.5139283;0.75;0.63317925;0.897;0.6383927;0.886;442;442;442;442
1.6187924;0.7867647;0.62616843;0.898;0.62552404;0.891;442;442;442;442
1.3654573;0.8382353;0.6237095;0.881;0.6396878;0.873;442;442;442;442
1.279862;0.8455882;0.62343895;0.899;0.62534755;0.892;442;442;442;442
1.6575856;0.72794116;0.6437135;0.874;0.656228;0.885;442;442;442;442
1.5300262;0.77205884;0.6213663;0.885;0.62405026;0.883;442;442;442;442
1.4682916;0.8088235;0.62897474;0.894;0.63533264;0.89;442;442;442;442
1.4499383;0.7941176;0.61433446;0.906;0.61929375;0.897;442;442;442;442
1.3966734;0.7941176;0.66234314;0.884;0.6498065;0.892;442;442;442;442
1.4409558;0.77205884;0.62937677;0.889;0.6298161;0.883;442;442;442;442
1.6523792;0.72794116;0.66069716;0.869;0.6586645;0.859;442;442;442;442
1.5254123;0.7647059;0.6024476;0.91;0.606743;0.894;442;442;442;442
1.4679362;0.7941176;0.6310482;0.905;0.6274252;0.891;442;442;442;442
1.5354357;0.77205884;0.62661904;0.889;0.62483895;0.879;442;442;442;442
1.4393307;0.7647059;0.6347955;0.873;0.63383067;0.887;442;442;442;442
1.3321037;0.8161765;0.6421598;0.879;0.6524765;0.877;442;442;442;442
1.4677047;0.8014706;0.61612266;0.893;0.6162905;0.89;442;442;442;442
1.5448263;0.7647059;0.63076955;0.886;0.6311246;0.879;442;442;442;442
