loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.298583;0.33088234;2.2454357;0.371;2.246728;0.398;172;172;172;172
3.4530678;0.41911766;1.6934165;0.433;1.6911579;0.469;172;172;172;172
2.6567936;0.5;1.1756061;0.647;1.204486;0.649;172;172;172;172
2.2625146;0.625;1.0234697;0.706;1.0479794;0.721;172;172;172;172
1.8322406;0.6838235;0.9708148;0.731;1.0004944;0.726;172;172;172;172
1.8970125;0.625;0.9321599;0.773;0.9596409;0.753;172;172;172;172
1.9057056;0.5808824;0.89835274;0.771;0.9211738;0.782;172;172;172;172
1.6287409;0.7352941;0.8565912;0.795;0.8719736;0.799;172;172;172;172
1.5971599;0.6985294;0.8501012;0.793;0.86628246;0.796;172;172;172;172
1.6651361;0.6838235;0.84133756;0.807;0.87157255;0.795;172;172;172;172
1.4003673;0.77205884;0.82282346;0.809;0.83357835;0.803;172;172;172;172
1.4475712;0.7647059;0.8084369;0.821;0.8237965;0.816;172;172;172;172
1.5869998;0.625;0.8057576;0.823;0.82669413;0.802;172;172;172;172
1.5646468;0.6911765;0.78209454;0.817;0.78028053;0.822;172;172;172;172
1.5659955;0.6911765;0.7500044;0.836;0.76306015;0.826;172;172;172;172
1.5852445;0.7058824;0.7539795;0.832;0.7803755;0.814;172;172;172;172
1.6686428;0.6985294;0.7301724;0.853;0.75112426;0.842;172;172;172;172
1.4387263;0.74264705;0.730125;0.844;0.7459037;0.835;172;172;172;172
1.396234;0.7647059;0.71693826;0.848;0.7296141;0.838;172;172;172;172
1.376236;0.7647059;0.76423466;0.834;0.7720284;0.833;172;172;172;172
1.3694954;0.7794118;0.7328957;0.837;0.75160867;0.808;172;172;172;172
1.6734695;0.6764706;0.7490549;0.82;0.74470806;0.838;172;172;172;172
1.4962244;0.75735295;0.7029179;0.851;0.71561533;0.844;172;172;172;172
1.489819;0.75;0.7374422;0.844;0.7637424;0.816;172;172;172;172
1.4383979;0.77205884;0.7105791;0.837;0.71517277;0.834;172;172;172;172
1.4820557;0.7647059;0.6961743;0.862;0.71226674;0.844;172;172;172;172
1.3399186;0.8014706;0.6830962;0.863;0.69596255;0.854;172;172;172;172
1.4337356;0.75735295;0.6878551;0.844;0.69104326;0.835;172;172;172;172
1.3740218;0.8088235;0.67090136;0.87;0.68176055;0.862;172;172;172;172
1.3210323;0.8014706;0.70024776;0.852;0.7062047;0.844;172;172;172;172
1.5093724;0.7352941;0.73229206;0.853;0.7488049;0.843;172;172;172;172
1.4863026;0.7352941;0.65363514;0.861;0.6794038;0.853;172;172;172;172
1.4123397;0.7647059;0.66127115;0.858;0.6757691;0.844;172;172;172;172
1.6164559;0.6911765;0.6691769;0.857;0.68144983;0.86;172;172;172;172
1.5127755;0.7352941;0.6519569;0.863;0.6640865;0.869;172;172;172;172
1.4930409;0.7352941;0.6453331;0.872;0.66217613;0.864;172;172;172;172
1.3882754;0.77205884;0.654341;0.869;0.661348;0.86;172;172;172;172
1.3112963;0.8014706;0.64561355;0.865;0.65473384;0.871;172;172;172;172
1.5474195;0.7352941;0.6678271;0.866;0.6879655;0.853;172;172;172;172
1.4929677;0.75735295;0.6465919;0.871;0.65149254;0.88;172;172;172;172
1.5823328;0.7132353;0.6440903;0.865;0.66266435;0.856;172;172;172;172
1.4952278;0.7352941;0.6589711;0.868;0.65712076;0.871;172;172;172;172
1.3852601;0.8014706;0.6370801;0.867;0.63960034;0.882;172;172;172;172
1.299992;0.8161765;0.6191486;0.884;0.6379999;0.866;172;172;172;172
1.4603808;0.74264705;0.65682954;0.87;0.66483736;0.874;172;172;172;172
1.3021297;0.8161765;0.66564673;0.862;0.6668935;0.862;172;172;172;172
1.446165;0.7647059;0.6355249;0.874;0.6400061;0.879;172;172;172;172
1.5824983;0.75735295;0.6293196;0.884;0.6422051;0.877;172;172;172;172
