loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5426161;0.125;2.3008826;0.107;2.298993;0.126;88;88;88;88
2.927747;0.13235295;2.3021245;0.107;2.299284;0.126;88;88;88;88
2.6211445;0.10294118;2.302721;0.107;2.2993402;0.126;88;88;88;88
2.471791;0.11764706;2.3028076;0.107;2.2991667;0.126;88;88;88;88
2.3840618;0.16176471;2.3027859;0.107;2.2993183;0.126;88;88;88;88
2.3468943;0.125;2.3027754;0.107;2.2991912;0.126;88;88;88;88
2.328186;0.0882353;2.3029008;0.107;2.2990906;0.126;88;88;88;88
2.3129826;0.11029412;2.302865;0.107;2.2990925;0.126;88;88;88;88
2.3098972;0.13235295;2.3029644;0.107;2.2990694;0.126;88;88;88;88
2.3137867;0.04411765;2.30284;0.107;2.298789;0.126;88;88;88;88
2.303736;0.11764706;2.3029785;0.107;2.2988772;0.126;88;88;88;88
2.305516;0.11029412;2.3030307;0.107;2.298907;0.126;88;88;88;88
2.302338;0.10294118;2.3029904;0.107;2.298818;0.126;88;88;88;88
2.2989206;0.11764706;2.3029988;0.107;2.2989464;0.126;88;88;88;88
2.299837;0.11764706;2.3030045;0.107;2.29891;0.126;88;88;88;88
2.2987819;0.125;2.3030422;0.107;2.2986817;0.126;88;88;88;88
2.3044233;0.09558824;2.30319;0.107;2.2986479;0.126;88;88;88;88
2.3028126;0.11029412;2.3030205;0.107;2.2988176;0.126;88;88;88;88
2.2969446;0.15441176;2.303035;0.107;2.298808;0.126;88;88;88;88
2.2926555;0.125;2.3031328;0.107;2.2987459;0.126;88;88;88;88
2.2963536;0.11764706;2.3032165;0.107;2.2985556;0.126;88;88;88;88
2.3025434;0.125;2.3033152;0.107;2.298651;0.126;88;88;88;88
2.296845;0.14705883;2.3033237;0.107;2.2987428;0.126;88;88;88;88
2.2961686;0.13235295;2.3032527;0.107;2.2985747;0.126;88;88;88;88
2.2937489;0.14705883;2.303164;0.107;2.2988453;0.126;88;88;88;88
2.3098526;0.080882356;2.3032491;0.107;2.2987783;0.126;88;88;88;88
2.2975469;0.10294118;2.3030393;0.107;2.2988489;0.126;88;88;88;88
2.302982;0.125;2.3032894;0.107;2.2987144;0.126;88;88;88;88
2.304462;0.073529415;2.3032494;0.107;2.2988064;0.126;88;88;88;88
2.2961845;0.14705883;2.303349;0.107;2.2986846;0.126;88;88;88;88
2.3008718;0.13235295;2.3032634;0.107;2.2987888;0.126;88;88;88;88
2.301647;0.066176474;2.3031766;0.107;2.2986557;0.126;88;88;88;88
2.2951398;0.11764706;2.3033137;0.107;2.2987342;0.126;88;88;88;88
2.3062434;0.09558824;2.3033566;0.107;2.2987108;0.126;88;88;88;88
2.2935557;0.1764706;2.3032823;0.107;2.298776;0.126;88;88;88;88
2.299659;0.15441176;2.303261;0.107;2.2986863;0.126;88;88;88;88
2.2992547;0.09558824;2.3031669;0.107;2.2986376;0.126;88;88;88;88
2.2977705;0.13235295;2.3032808;0.107;2.2986314;0.126;88;88;88;88
2.3016732;0.11029412;2.3032627;0.107;2.2987998;0.126;88;88;88;88
2.307027;0.073529415;2.3033226;0.107;2.2985969;0.126;88;88;88;88
2.2982428;0.13970588;2.3032954;0.107;2.298748;0.126;88;88;88;88
2.291367;0.13235295;2.3032155;0.107;2.2987661;0.126;88;88;88;88
2.2970476;0.13235295;2.3033617;0.107;2.2987745;0.126;88;88;88;88
2.2866843;0.15441176;2.303409;0.107;2.2986503;0.126;88;88;88;88
2.2987227;0.125;2.30339;0.107;2.2987638;0.126;88;88;88;88
2.2986853;0.125;2.3034208;0.107;2.2987115;0.126;88;88;88;88
2.294942;0.13970588;2.303397;0.107;2.2987263;0.126;88;88;88;88
2.3013132;0.05882353;2.303371;0.107;2.2987363;0.126;88;88;88;88
2.3056638;0.080882356;2.3035347;0.107;2.2986493;0.126;88;88;88;88
