loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.197757;0.47058824;2.1468196;0.496;2.161435;0.448;209;209;209;209
4.004634;0.4852941;1.3039552;0.593;1.3309019;0.568;209;209;209;209
2.9374342;0.61764705;1.075818;0.705;1.1292173;0.675;209;209;209;209
2.3619306;0.6397059;1.0106354;0.698;1.0578823;0.713;209;209;209;209
2.0961375;0.6397059;0.9307634;0.757;0.9789293;0.735;209;209;209;209
2.0581348;0.6691176;0.8583498;0.81;0.8907394;0.811;209;209;209;209
1.7676637;0.6838235;0.83232874;0.828;0.8686376;0.804;209;209;209;209
1.6405532;0.74264705;0.844441;0.789;0.8539678;0.812;209;209;209;209
1.7254529;0.6764706;0.78761774;0.814;0.8090327;0.816;209;209;209;209
1.7765157;0.6838235;0.77925074;0.845;0.8166267;0.828;209;209;209;209
1.7322209;0.7205882;0.74421424;0.848;0.7768747;0.84;209;209;209;209
1.6573117;0.7058824;0.7551301;0.857;0.78712076;0.842;209;209;209;209
1.5549891;0.75;0.7138503;0.86;0.738193;0.847;209;209;209;209
1.483752;0.7352941;0.7080792;0.862;0.74035305;0.851;209;209;209;209
1.7029591;0.7132353;0.7523431;0.843;0.7971026;0.826;209;209;209;209
1.6760973;0.6985294;0.72910464;0.839;0.7464016;0.842;209;209;209;209
1.6571594;0.6838235;0.71635437;0.849;0.74047494;0.841;209;209;209;209
1.5406903;0.7647059;0.6993654;0.857;0.72800255;0.84;209;209;209;209
1.6672988;0.7058824;0.7051018;0.871;0.72241765;0.853;209;209;209;209
1.4111028;0.77205884;0.69732857;0.86;0.7144156;0.856;209;209;209;209
1.5945053;0.75735295;0.68611836;0.869;0.69889754;0.869;209;209;209;209
1.5615898;0.74264705;0.6835229;0.87;0.7095443;0.859;209;209;209;209
1.5578336;0.7647059;0.6707015;0.883;0.69503254;0.869;209;209;209;209
1.341046;0.8235294;0.6536919;0.888;0.6722929;0.868;209;209;209;209
1.6263149;0.7205882;0.67694885;0.869;0.68603104;0.869;209;209;209;209
1.5898019;0.75;0.67640114;0.866;0.7004276;0.84;209;209;209;209
1.5811951;0.75;0.6542248;0.883;0.67568254;0.867;209;209;209;209
1.5166639;0.75;0.67292184;0.88;0.6911548;0.879;209;209;209;209
1.4642278;0.7867647;0.69799316;0.862;0.6988005;0.868;209;209;209;209
1.6352394;0.72794116;0.67904496;0.86;0.6871542;0.871;209;209;209;209
1.5883187;0.74264705;0.6839591;0.863;0.6902884;0.872;209;209;209;209
1.6445773;0.7205882;0.69477254;0.844;0.7004384;0.85;209;209;209;209
1.5402963;0.7352941;0.6913636;0.863;0.7306206;0.837;209;209;209;209
1.573612;0.7647059;0.662474;0.873;0.69240767;0.85;209;209;209;209
1.4011784;0.7794118;0.66905737;0.876;0.679455;0.869;209;209;209;209
1.4579837;0.75735295;0.6777536;0.867;0.68458384;0.869;209;209;209;209
1.4498613;0.7794118;0.63637143;0.88;0.6548224;0.884;209;209;209;209
1.6185963;0.74264705;0.6666469;0.875;0.6904442;0.858;209;209;209;209
1.4349742;0.7867647;0.6643639;0.874;0.68735665;0.859;209;209;209;209
1.7406862;0.72794116;0.64783293;0.883;0.6729771;0.867;209;209;209;209
1.4263961;0.8014706;0.6524708;0.871;0.6731755;0.857;209;209;209;209
1.5624434;0.75735295;0.6596353;0.877;0.6823297;0.86;209;209;209;209
1.3948538;0.8161765;0.6576897;0.88;0.67878497;0.865;209;209;209;209
1.7706699;0.6838235;0.6700527;0.868;0.6870801;0.861;209;209;209;209
1.4970298;0.74264705;0.6389428;0.886;0.6427034;0.887;209;209;209;209
1.4565889;0.7941176;0.66277957;0.872;0.6788211;0.863;209;209;209;209
1.6206403;0.75735295;0.62574255;0.89;0.63310635;0.877;209;209;209;209
1.4625756;0.7794118;0.6837628;0.857;0.680847;0.873;209;209;209;209
1.4532886;0.77205884;0.64833015;0.869;0.6775787;0.855;209;209;209;209
1.5856756;0.7352941;0.66668326;0.874;0.6824123;0.876;209;209;209;209
1.5799812;0.77205884;0.63773817;0.886;0.64406544;0.881;209;209;209;209
1.5622935;0.75;0.6455802;0.878;0.64602345;0.88;209;209;209;209
1.4766251;0.75735295;0.63867533;0.887;0.64884657;0.875;209;209;209;209
1.5650976;0.74264705;0.62207896;0.892;0.6351982;0.89;209;209;209;209
1.5964501;0.72794116;0.6340628;0.89;0.66517526;0.866;209;209;209;209
1.3985517;0.7941176;0.6418854;0.873;0.67403775;0.855;209;209;209;209
1.2793686;0.8382353;0.6731276;0.873;0.67769784;0.891;209;209;209;209
1.3461405;0.8235294;0.64056045;0.892;0.6642844;0.873;209;209;209;209
1.2846553;0.85294116;0.6341673;0.892;0.6467736;0.881;209;209;209;209
1.4537684;0.7941176;0.6355434;0.89;0.6471268;0.884;209;209;209;209
1.557473;0.74264705;0.6356518;0.894;0.6507949;0.879;209;209;209;209
1.6197522;0.75;0.6250023;0.894;0.6396457;0.888;209;209;209;209
1.5015566;0.75735295;0.6343357;0.882;0.6432484;0.878;209;209;209;209
1.5884981;0.7132353;0.6257154;0.89;0.6385212;0.886;209;209;209;209
1.4363476;0.8014706;0.6203383;0.892;0.64052486;0.882;209;209;209;209
1.5196009;0.74264705;0.6295417;0.881;0.6582345;0.868;209;209;209;209
1.5245702;0.7647059;0.6371763;0.897;0.6399866;0.89;209;209;209;209
1.3405893;0.8161765;0.6318188;0.889;0.6402833;0.883;209;209;209;209
1.6269809;0.74264705;0.61610585;0.898;0.63457876;0.883;209;209;209;209
1.442936;0.8014706;0.60557073;0.893;0.62060326;0.877;209;209;209;209
1.3839406;0.8014706;0.6945597;0.849;0.6860763;0.877;209;209;209;209
1.346926;0.8235294;0.6319764;0.892;0.64456993;0.899;209;209;209;209
1.488618;0.7794118;0.6258272;0.886;0.63789845;0.88;209;209;209;209
1.401372;0.77205884;0.612941;0.883;0.645281;0.868;209;209;209;209
1.6062098;0.75;0.64728755;0.877;0.64504296;0.891;209;209;209;209
1.5125825;0.75735295;0.65943426;0.87;0.6663861;0.872;209;209;209;209
1.4210316;0.7647059;0.6267421;0.878;0.65449923;0.873;209;209;209;209
