loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.8580475;0.5147059;1.4004973;0.603;1.4337789;0.603;298;298;298;298
5.388884;0.6911765;0.95225006;0.801;1.0287882;0.754;298;298;298;298
3.9188762;0.6985294;0.85359657;0.812;0.8995079;0.793;298;298;298;298
3.0138156;0.6544118;0.80213743;0.829;0.84330666;0.82;298;298;298;298
2.307218;0.7647059;0.7659494;0.825;0.78620815;0.843;298;298;298;298
2.1136055;0.74264705;0.7445215;0.83;0.77185476;0.834;298;298;298;298
1.8829365;0.75;0.71337926;0.861;0.72996604;0.858;298;298;298;298
1.6862841;0.7941176;0.7419178;0.84;0.7525319;0.839;298;298;298;298
1.5590394;0.77205884;0.69151866;0.86;0.72051096;0.856;298;298;298;298
1.6786373;0.7205882;0.6688817;0.873;0.6877067;0.87;298;298;298;298
1.4650941;0.8161765;0.69297814;0.858;0.70335096;0.863;298;298;298;298
1.4231498;0.8088235;0.6906447;0.878;0.71452373;0.852;298;298;298;298
1.2645905;0.8897059;0.6601171;0.876;0.68590933;0.871;298;298;298;298
1.3858302;0.8235294;0.6517817;0.874;0.67092556;0.866;298;298;298;298
1.6628561;0.72794116;0.67903656;0.855;0.70325965;0.857;298;298;298;298
1.5657173;0.7352941;0.6783221;0.868;0.7175329;0.84;298;298;298;298
1.672193;0.72794116;0.6439737;0.882;0.65945154;0.874;298;298;298;298
1.5051095;0.7941176;0.6249736;0.89;0.6345471;0.871;298;298;298;298
1.6072052;0.75;0.62581974;0.875;0.62791526;0.885;298;298;298;298
1.6605355;0.75;0.6627212;0.883;0.66656566;0.888;298;298;298;298
1.5448675;0.7647059;0.6352752;0.882;0.6495126;0.886;298;298;298;298
1.3375708;0.8014706;0.63854563;0.863;0.65844166;0.867;298;298;298;298
1.5681698;0.74264705;0.6495543;0.876;0.6492693;0.89;298;298;298;298
1.6867461;0.74264705;0.63337696;0.869;0.6496959;0.862;298;298;298;298
1.5958339;0.7352941;0.6272152;0.885;0.6489152;0.862;298;298;298;298
1.4247078;0.8088235;0.6146169;0.886;0.61494595;0.894;298;298;298;298
1.450437;0.7867647;0.6383436;0.875;0.6421812;0.882;298;298;298;298
1.474211;0.7867647;0.64589137;0.876;0.64797944;0.886;298;298;298;298
1.6286032;0.75;0.6265151;0.885;0.6481382;0.873;298;298;298;298
1.7133626;0.72794116;0.58978486;0.888;0.60757506;0.887;298;298;298;298
1.2454127;0.875;0.6199029;0.888;0.64043516;0.87;298;298;298;298
1.5698342;0.75;0.6416596;0.873;0.66843474;0.873;298;298;298;298
1.4642727;0.7867647;0.6630203;0.865;0.6936281;0.852;298;298;298;298
1.6175339;0.72794116;0.60250163;0.892;0.6202804;0.879;298;298;298;298
1.3100094;0.8161765;0.6317301;0.883;0.64089125;0.884;298;298;298;298
1.1848987;0.875;0.6399733;0.877;0.63692445;0.887;298;298;298;298
1.428609;0.7941176;0.6064509;0.885;0.61438835;0.89;298;298;298;298
1.664411;0.7205882;0.6068739;0.889;0.6228054;0.889;298;298;298;298
1.351502;0.8014706;0.61686313;0.881;0.6396879;0.882;298;298;298;298
1.5214989;0.7941176;0.6770459;0.865;0.695243;0.852;298;298;298;298
1.3245173;0.8161765;0.62174493;0.877;0.62186944;0.884;298;298;298;298
1.5361891;0.8088235;0.63784206;0.882;0.6356659;0.897;298;298;298;298
1.6931686;0.72794116;0.67599595;0.859;0.6680427;0.874;298;298;298;298
1.4676505;0.7941176;0.60748386;0.884;0.6254195;0.882;298;298;298;298
1.3958886;0.8235294;0.6217993;0.872;0.62622225;0.89;298;298;298;298
