loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3881097;0.45588234;1.9080477;0.504;1.9266505;0.491;252;252;252;252
4.6176863;0.61764705;1.078737;0.721;1.1287332;0.688;252;252;252;252
3.3109741;0.64705884;0.93906397;0.767;0.9722141;0.774;252;252;252;252
2.6729107;0.6764706;0.8527909;0.83;0.88805836;0.808;252;252;252;252
2.150423;0.74264705;0.83614147;0.828;0.861084;0.813;252;252;252;252
2.1817148;0.6397059;0.79611045;0.85;0.82844675;0.825;252;252;252;252
1.8622093;0.6838235;0.77072364;0.829;0.7968565;0.839;252;252;252;252
1.8669206;0.6911765;0.7278744;0.866;0.7547667;0.859;252;252;252;252
1.5950568;0.7794118;0.72379774;0.86;0.7654752;0.829;252;252;252;252
1.6534815;0.75735295;0.7416981;0.867;0.7555885;0.853;252;252;252;252
1.6304288;0.6911765;0.75131243;0.852;0.7654663;0.851;252;252;252;252
1.5334237;0.75735295;0.69284683;0.877;0.7224503;0.861;252;252;252;252
1.7601811;0.6911765;0.7321516;0.857;0.7436373;0.838;252;252;252;252
1.7683401;0.7058824;0.71738046;0.869;0.7369063;0.858;252;252;252;252
1.5425694;0.75;0.6967525;0.869;0.70826256;0.877;252;252;252;252
1.6099129;0.72794116;0.6859744;0.873;0.71079284;0.856;252;252;252;252
1.7435865;0.6617647;0.70936793;0.862;0.7217932;0.87;252;252;252;252
1.500011;0.75;0.6822286;0.872;0.68643457;0.876;252;252;252;252
1.5584588;0.74264705;0.6860539;0.888;0.69958866;0.865;252;252;252;252
1.5271926;0.75735295;0.697675;0.876;0.70176333;0.88;252;252;252;252
1.6178145;0.7647059;0.6946123;0.864;0.6961313;0.879;252;252;252;252
1.5099229;0.7647059;0.67022455;0.87;0.6880839;0.85;252;252;252;252
1.4871161;0.75735295;0.66515136;0.88;0.68247944;0.871;252;252;252;252
1.7153958;0.7058824;0.65246826;0.888;0.6853737;0.867;252;252;252;252
1.4864422;0.8014706;0.66650504;0.888;0.6872632;0.857;252;252;252;252
1.5405531;0.7647059;0.66262776;0.872;0.68872494;0.86;252;252;252;252
1.6654772;0.72794116;0.6618783;0.883;0.6800698;0.867;252;252;252;252
1.5521591;0.7647059;0.64663076;0.898;0.6605532;0.887;252;252;252;252
1.6729686;0.72794116;0.6833761;0.873;0.6746255;0.878;252;252;252;252
1.7269098;0.6911765;0.6770349;0.87;0.6909932;0.865;252;252;252;252
1.7130909;0.72794116;0.63673264;0.894;0.6495998;0.888;252;252;252;252
1.4214606;0.7794118;0.6445226;0.882;0.6704958;0.86;252;252;252;252
1.5358545;0.7941176;0.6578062;0.881;0.6816976;0.857;252;252;252;252
1.646597;0.72794116;0.6327238;0.892;0.64754045;0.877;252;252;252;252
1.5707779;0.74264705;0.6629476;0.874;0.66901255;0.888;252;252;252;252
1.5180833;0.75735295;0.6535706;0.881;0.6577299;0.88;252;252;252;252
1.5524175;0.72794116;0.62600106;0.894;0.6444919;0.878;252;252;252;252
1.436651;0.7941176;0.64696026;0.878;0.64907146;0.872;252;252;252;252
1.6159136;0.7205882;0.67558146;0.864;0.6839728;0.877;252;252;252;252
1.7674102;0.6764706;0.6761018;0.862;0.67300767;0.883;252;252;252;252
1.6777762;0.7205882;0.633052;0.89;0.6483075;0.89;252;252;252;252
1.5596142;0.75735295;0.6398896;0.892;0.652635;0.87;252;252;252;252
1.545524;0.74264705;0.6957973;0.861;0.7419699;0.819;252;252;252;252
1.533817;0.77205884;0.6405907;0.88;0.6452265;0.879;252;252;252;252
1.5484848;0.75735295;0.6353236;0.882;0.6507397;0.879;252;252;252;252
1.6314315;0.75735295;0.62138414;0.898;0.6432352;0.876;252;252;252;252
1.5777259;0.7132353;0.6268942;0.893;0.64559764;0.88;252;252;252;252
1.3807391;0.8088235;0.67508966;0.856;0.6674968;0.879;252;252;252;252
1.6314545;0.7352941;0.6087513;0.896;0.6270529;0.877;252;252;252;252
1.5753119;0.74264705;0.6305919;0.898;0.64631593;0.875;252;252;252;252
1.5296108;0.77205884;0.6171013;0.892;0.6299454;0.887;252;252;252;252
1.5991791;0.7647059;0.61003745;0.894;0.6232372;0.884;252;252;252;252
1.5170493;0.77205884;0.61626124;0.881;0.623132;0.89;252;252;252;252
1.6394556;0.74264705;0.62039346;0.892;0.62982845;0.877;252;252;252;252
1.818761;0.6544118;0.6041062;0.891;0.6301084;0.876;252;252;252;252
1.537218;0.77205884;0.6328074;0.884;0.6462312;0.868;252;252;252;252
1.6258895;0.75;0.6216572;0.895;0.6457455;0.862;252;252;252;252
1.4441392;0.7647059;0.64693743;0.889;0.6459975;0.889;252;252;252;252
1.6343555;0.75;0.62044185;0.896;0.6346051;0.884;252;252;252;252
1.3984457;0.8014706;0.6478367;0.883;0.6511558;0.878;252;252;252;252
1.5274695;0.7941176;0.61310405;0.9;0.6292711;0.891;252;252;252;252
1.5849761;0.7132353;0.6155175;0.902;0.64380044;0.873;252;252;252;252
1.5200882;0.75735295;0.60596555;0.894;0.62277234;0.876;252;252;252;252
1.4161233;0.8161765;0.6166876;0.897;0.6157009;0.889;252;252;252;252
1.5175953;0.7647059;0.6242692;0.899;0.6345779;0.891;252;252;252;252
1.7741103;0.7058824;0.6025448;0.895;0.6143702;0.886;252;252;252;252
1.4549159;0.7941176;0.5927068;0.899;0.61291206;0.882;252;252;252;252
1.5958102;0.72794116;0.62096107;0.904;0.6398734;0.878;252;252;252;252
1.4947248;0.7794118;0.59484315;0.898;0.62224925;0.875;252;252;252;252
1.4827694;0.8014706;0.60844696;0.899;0.6324739;0.877;252;252;252;252
1.5271807;0.75735295;0.6094712;0.895;0.62377185;0.887;252;252;252;252
1.5526061;0.75735295;0.61688304;0.895;0.6402862;0.878;252;252;252;252
1.5666755;0.72794116;0.62356144;0.895;0.64478695;0.872;252;252;252;252
1.529571;0.7647059;0.65733624;0.866;0.64282906;0.886;252;252;252;252
1.4058344;0.7867647;0.61404824;0.891;0.6481312;0.865;252;252;252;252
1.6008763;0.7205882;0.62648654;0.885;0.6302404;0.891;252;252;252;252
1.6854352;0.74264705;0.5997503;0.895;0.6043166;0.89;252;252;252;252
1.7054212;0.72794116;0.59788626;0.891;0.6009325;0.896;252;252;252;252
1.5552508;0.75735295;0.64440745;0.88;0.6589793;0.858;252;252;252;252
1.6362369;0.72794116;0.62308466;0.897;0.62573;0.883;252;252;252;252
1.4274489;0.7941176;0.63784474;0.872;0.64114904;0.88;252;252;252;252
1.602257;0.75;0.60296965;0.908;0.6238158;0.888;252;252;252;252
1.4296091;0.7941176;0.6185189;0.892;0.6390792;0.873;252;252;252;252
1.4135787;0.8014706;0.60140157;0.902;0.6160431;0.887;252;252;252;252
1.3395722;0.7941176;0.63161606;0.886;0.63349396;0.879;252;252;252;252
1.556571;0.7205882;0.6066939;0.888;0.61410356;0.878;252;252;252;252
1.3816569;0.8014706;0.6498418;0.879;0.6401491;0.883;252;252;252;252
1.2895279;0.8308824;0.6161482;0.896;0.6241363;0.893;252;252;252;252
1.5305536;0.75735295;0.6113596;0.891;0.6133667;0.888;252;252;252;252
1.5714322;0.75735295;0.6070397;0.897;0.6091383;0.89;252;252;252;252
1.5055559;0.7867647;0.6245068;0.895;0.6281901;0.89;252;252;252;252
1.5732348;0.74264705;0.6814762;0.841;0.686293;0.848;252;252;252;252
1.5835271;0.72794116;0.6106798;0.901;0.6364563;0.883;252;252;252;252
1.4969563;0.8088235;0.6216748;0.881;0.6549067;0.86;252;252;252;252
1.4119616;0.77205884;0.59186625;0.908;0.6061875;0.885;252;252;252;252
1.4525119;0.7867647;0.6395661;0.875;0.6362163;0.888;252;252;252;252
1.4786762;0.8088235;0.6091227;0.898;0.6148066;0.889;252;252;252;252
1.7798705;0.7058824;0.5790239;0.898;0.6006346;0.878;252;252;252;252
1.5977168;0.7205882;0.58258146;0.909;0.6013293;0.887;252;252;252;252
1.4560099;0.7867647;0.61046803;0.892;0.6145453;0.882;252;252;252;252
1.6837786;0.74264705;0.5945469;0.903;0.6103149;0.881;252;252;252;252
1.6071877;0.75;0.6014841;0.902;0.61223423;0.886;252;252;252;252
1.3159281;0.8088235;0.598343;0.898;0.6217599;0.878;252;252;252;252
1.5318224;0.77205884;0.59734005;0.907;0.6141936;0.882;252;252;252;252
1.5940313;0.75;0.6260293;0.889;0.6269006;0.884;252;252;252;252
1.4298861;0.8014706;0.5932893;0.908;0.6188663;0.881;252;252;252;252
1.522239;0.7647059;0.62055856;0.893;0.62094396;0.893;252;252;252;252
1.4351543;0.7794118;0.60245293;0.903;0.62267053;0.869;252;252;252;252
1.5729207;0.72794116;0.589442;0.901;0.6006986;0.89;252;252;252;252
1.5080482;0.77205884;0.6026609;0.89;0.63192993;0.879;252;252;252;252
1.3963888;0.8014706;0.5980841;0.898;0.60150135;0.894;252;252;252;252
1.3686143;0.8014706;0.6153455;0.892;0.6229034;0.887;252;252;252;252
