loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9064126;0.40441176;2.1982958;0.528;2.2024257;0.516;197;197;197;197
3.8377995;0.4852941;1.3857696;0.573;1.3950512;0.564;197;197;197;197
2.7905302;0.61764705;1.1036233;0.725;1.1352216;0.716;197;197;197;197
2.3335018;0.6838235;1.033422;0.758;1.0664759;0.742;197;197;197;197
1.9116242;0.6911765;0.9100371;0.788;0.9466435;0.785;197;197;197;197
1.9613541;0.6691176;0.88263696;0.782;0.9123349;0.799;197;197;197;197
1.9641664;0.61764705;0.8328735;0.811;0.86002684;0.8;197;197;197;197
1.7462876;0.7058824;0.86461246;0.779;0.885642;0.768;197;197;197;197
1.8138866;0.6617647;0.8105294;0.81;0.8400183;0.817;197;197;197;197
1.6494558;0.72794116;0.77272034;0.821;0.7960849;0.844;197;197;197;197
1.5683548;0.7132353;0.77187437;0.834;0.79868215;0.846;197;197;197;197
1.6111704;0.75;0.7406339;0.846;0.77159506;0.837;197;197;197;197
1.7237425;0.7058824;0.7367544;0.831;0.7616492;0.84;197;197;197;197
1.6162319;0.7205882;0.71619403;0.854;0.73593646;0.865;197;197;197;197
1.5066504;0.7352941;0.7100661;0.853;0.7315619;0.847;197;197;197;197
1.6738961;0.6985294;0.7183754;0.856;0.73968416;0.851;197;197;197;197
1.6895279;0.7205882;0.69641083;0.858;0.72150433;0.857;197;197;197;197
1.408041;0.7867647;0.7117146;0.851;0.7291815;0.849;197;197;197;197
1.4547046;0.7647059;0.6847685;0.864;0.7179183;0.855;197;197;197;197
1.3154896;0.7794118;0.72041965;0.866;0.7267473;0.867;197;197;197;197
1.6056834;0.7205882;0.7290333;0.842;0.736363;0.849;197;197;197;197
1.6264695;0.72794116;0.68614864;0.857;0.7098633;0.86;197;197;197;197
1.3906698;0.77205884;0.68229574;0.871;0.6957443;0.872;197;197;197;197
1.5480719;0.75735295;0.66602284;0.87;0.69070685;0.866;197;197;197;197
1.4813348;0.74264705;0.6546792;0.871;0.67251664;0.882;197;197;197;197
1.5376453;0.7352941;0.68527955;0.856;0.6942133;0.871;197;197;197;197
1.7687929;0.6764706;0.6638745;0.881;0.6863423;0.869;197;197;197;197
1.4971697;0.7647059;0.65526265;0.872;0.68396354;0.866;197;197;197;197
1.6619997;0.75735295;0.66138655;0.855;0.68024135;0.864;197;197;197;197
1.8597639;0.6617647;0.6948586;0.845;0.71914345;0.837;197;197;197;197
1.4454919;0.7794118;0.6711167;0.853;0.6761314;0.867;197;197;197;197
1.4267998;0.75;0.6496913;0.87;0.6693609;0.87;197;197;197;197
1.6319344;0.7205882;0.67402333;0.873;0.70100147;0.864;197;197;197;197
1.3700302;0.8088235;0.6471711;0.876;0.66570264;0.876;197;197;197;197
1.6236475;0.7352941;0.6503439;0.872;0.6603003;0.876;197;197;197;197
1.4571819;0.77205884;0.66289634;0.874;0.691919;0.865;197;197;197;197
1.4091985;0.8014706;0.64281154;0.876;0.675052;0.87;197;197;197;197
1.4399924;0.75;0.6759297;0.868;0.71199095;0.84;197;197;197;197
1.491353;0.7941176;0.6341918;0.883;0.6420881;0.887;197;197;197;197
1.4774339;0.7867647;0.63881105;0.874;0.65246814;0.882;197;197;197;197
1.6143222;0.7352941;0.6372414;0.882;0.6630795;0.866;197;197;197;197
1.3899026;0.7941176;0.66194636;0.866;0.67009175;0.882;197;197;197;197
1.3801;0.77205884;0.6441342;0.887;0.65940124;0.876;197;197;197;197
1.4089384;0.7867647;0.6502383;0.875;0.67807287;0.874;197;197;197;197
1.3686453;0.8308824;0.64071864;0.873;0.669779;0.875;197;197;197;197
1.4965171;0.7867647;0.62026036;0.891;0.64349174;0.885;197;197;197;197
1.5537261;0.74264705;0.623983;0.887;0.63923985;0.885;197;197;197;197
1.3260859;0.8161765;0.6489512;0.87;0.6734504;0.87;197;197;197;197
1.3527778;0.8088235;0.63458794;0.886;0.65558124;0.881;197;197;197;197
