loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.674387;0.7205882;0.9199277;0.738;0.91921926;0.724;474;474;474;474
9.8254795;0.7794118;0.72175026;0.849;0.73284143;0.838;474;474;474;474
6.46984;0.75;0.7712084;0.831;0.78960997;0.843;474;474;474;474
4.5084233;0.75735295;0.8172847;0.839;0.8393524;0.845;474;474;474;474
3.2740178;0.75735295;0.7265766;0.849;0.75296235;0.864;474;474;474;474
2.506294;0.7941176;0.6839728;0.877;0.7083879;0.87;474;474;474;474
2.209661;0.77205884;0.635837;0.893;0.6497629;0.88;474;474;474;474
2.1419659;0.7205882;0.67525905;0.861;0.68571043;0.877;474;474;474;474
1.7939293;0.7132353;0.6389492;0.883;0.6469788;0.884;474;474;474;474
1.7573016;0.74264705;0.64618164;0.873;0.6377765;0.879;474;474;474;474
1.8487781;0.6985294;0.65590644;0.88;0.65714;0.879;474;474;474;474
1.6429721;0.7647059;0.66270375;0.859;0.6777229;0.865;474;474;474;474
1.6071057;0.75;0.66600966;0.887;0.6748044;0.875;474;474;474;474
1.7518086;0.7132353;0.6526884;0.869;0.6590777;0.864;474;474;474;474
1.5084567;0.7867647;0.61631405;0.888;0.6313981;0.877;474;474;474;474
1.6593924;0.77205884;0.65407;0.858;0.6537961;0.874;474;474;474;474
1.5023566;0.75;0.6317203;0.879;0.6327976;0.883;474;474;474;474
1.5659287;0.77205884;0.62317127;0.876;0.6345629;0.876;474;474;474;474
1.6708997;0.72794116;0.60921985;0.894;0.6160493;0.879;474;474;474;474
1.6871084;0.72794116;0.6230252;0.882;0.6235719;0.883;474;474;474;474
1.4938953;0.77205884;0.59688747;0.897;0.61262035;0.879;474;474;474;474
1.6868213;0.7205882;0.6226172;0.889;0.63475025;0.876;474;474;474;474
1.5229435;0.75735295;0.62166363;0.893;0.6272534;0.894;474;474;474;474
1.6343198;0.72794116;0.6352856;0.894;0.6332844;0.887;474;474;474;474
1.5130954;0.7867647;0.60131115;0.888;0.6080546;0.884;474;474;474;474
1.409862;0.8014706;0.62692404;0.88;0.62385523;0.881;474;474;474;474
1.6309677;0.75;0.6003359;0.873;0.6096589;0.878;474;474;474;474
1.4191457;0.75;0.5911317;0.889;0.5936802;0.88;474;474;474;474
1.5869551;0.72794116;0.61635387;0.877;0.62935424;0.874;474;474;474;474
1.3473427;0.8014706;0.6008957;0.884;0.60588026;0.886;474;474;474;474
1.5593679;0.75;0.6196628;0.881;0.6413641;0.873;474;474;474;474
1.4864247;0.7647059;0.6246081;0.884;0.63074094;0.875;474;474;474;474
1.3701514;0.8014706;0.5984146;0.894;0.6048371;0.891;474;474;474;474
1.7339386;0.6985294;0.62716746;0.887;0.6230982;0.893;474;474;474;474
1.263919;0.8455882;0.6174722;0.886;0.6205843;0.88;474;474;474;474
1.4975718;0.7647059;0.5842434;0.894;0.60346454;0.881;474;474;474;474
1.4030044;0.8014706;0.6097038;0.881;0.6116994;0.877;474;474;474;474
1.4528071;0.75735295;0.5997416;0.886;0.6072199;0.881;474;474;474;474
1.4695599;0.7794118;0.5904508;0.887;0.5951346;0.886;474;474;474;474
1.3836929;0.8161765;0.5979311;0.881;0.6142449;0.876;474;474;474;474
1.5477135;0.75;0.60476;0.888;0.6075842;0.885;474;474;474;474
1.5654645;0.74264705;0.5829891;0.902;0.5955631;0.883;474;474;474;474
1.3653657;0.8014706;0.5952253;0.881;0.6012938;0.886;474;474;474;474
1.3804514;0.8088235;0.62143564;0.893;0.62520576;0.888;474;474;474;474
1.52122;0.77205884;0.62072295;0.886;0.6174454;0.888;474;474;474;474
1.5663471;0.74264705;0.6000339;0.899;0.60918933;0.879;474;474;474;474
1.555131;0.77205884;0.634015;0.86;0.63878256;0.858;474;474;474;474
1.3950521;0.8088235;0.5766088;0.9;0.59003246;0.886;474;474;474;474
1.5621288;0.74264705;0.58759695;0.878;0.5871162;0.886;474;474;474;474
1.3711755;0.7941176;0.6029774;0.884;0.6015667;0.885;474;474;474;474
1.6987678;0.72794116;0.5932946;0.881;0.6004639;0.888;474;474;474;474
1.8570739;0.6764706;0.586143;0.884;0.5949071;0.874;474;474;474;474
1.3558917;0.8161765;0.60312206;0.883;0.60562783;0.868;474;474;474;474
